incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,,000,0.0,67.66666666666667,222,217.33333333333334,60.5,220,170.0,61.333333333333336,1130,282.5,65.25,2231,3782.75,67.66666666666667,2220,317.5,65.5,32,25.5,64.5,32,16.0,,00,0.0,57.0,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,62.0,200,200.0,67.0,452,330.6666666666667,64.66666666666667,341,77.0,61.0,0010,2.5,61.333333333333336,1350,660.0,66.33333333333333,2540,982.5,64.5,32,46.0,63.0,23,27.5,71.0,20,5.0,60.0,24,51.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,66.0,110,110.0,68.5,021,7.0,72.0,001,0.3333333333333333,66.66666666666667,0211,280.25,63.666666666666664,0233,40.5,71.0,2323,338.0,73.0,02,5.5,63.5,12,27.5,70.0,20,5.0,50.0,10,25.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,66.0,120,120.0,66.0,123,41.0,63.333333333333336,421,137.0,64.75,1212,1158.5,62.333333333333336,1140,2775.0,69.75,1231,297.75,,00,0.0,63.5,25,33.5,71.0,30,10.0,47.0,30,30.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,77.0,010,10.0,66.0,233,1037.6666666666667,63.333333333333336,332,1700.3333333333333,67.0,0232,57.75,62.666666666666664,1410,352.5,69.5,3243,818.0,64.5,53,46.0,62.5,51,50.5,72.0,31,10.5,62.0,31,55.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,,000,0.0,66.5,240,80.0,64.0,121,37.666666666666664,68.0,0321,57.75,63.5,2010,252.5,69.25,1111,277.75,,00,0.0,58.0,20,15.0,,00,0.0,,00,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,66.5,210,210.0,66.66666666666667,334,144.66666666666666,63.666666666666664,331,107.0,63.75,1333,56028.25,59.0,0400,100.0,66.0,1320,330.0,65.5,41,35.5,63.5,22,32.5,70.5,11,5.5,49.0,20,25.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,69.5,120,120.0,66.33333333333333,341,120.33333333333333,64.0,144,44.333333333333336,70.66666666666667,0242,57.75,63.333333333333336,0123,48.0,68.5,1114,290.75,65.5,22,10.5,63.0,13,6.5,73.0,01,0.5,58.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,57.0,100,133.33333333333334,67.5,013,4.333333333333333,69.5,022,3.6666666666666665,68.33333333333333,0462,120.25,65.0,1122,277.75,68.5,2132,282.75,77.0,02,0.5,70.0,01,0.5,68.0,10,5.0,46.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,66.0,110,110.0,65.0,241,93.66666666666667,63.333333333333336,332,1033.6666666666667,67.0,2221,1030.25,62.5,2311,577.75,66.5,2200,325.0,64.0,11,10.5,60.5,41,61.5,68.0,20,5.0,44.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:30,--,Dark,,,,61.0,200,200.0,64.66666666666667,441,217.0,61.666666666666664,351,147.0,73.0,0021,17.75,65.0,1101,275.25,64.33333333333333,3420,617.5,65.0,34,66.5,61.5,14,29.0,68.0,10,5.0,68.0,03,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:00,--,Dark,,,,66.0,110,110.0,65.0,131,373.6666666666667,62.333333333333336,641,180.33333333333334,65.66666666666667,2022,4255.25,61.0,0220,27.5,61.0,0210,55.0,66.0,11,5.5,61.5,11,5.5,70.0,41,15.5,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:21:30,--,Dark,,,,67.0,210,210.0,65.33333333333333,212,70.66666666666667,64.33333333333333,313,70.66666666666667,66.25,1853,465.5,63.333333333333336,0132,30.25,68.25,3221,532.75,65.5,12,5.5,67.0,01,0.5,68.0,20,10.0,55.0,31,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:00,--,Dark,,,,73.0,020,320.0,65.33333333333333,444,328.0,59.0,110,36.666666666666664,62.5,0120,30.0,63.666666666666664,0222,30.25,67.66666666666667,0131,35.25,54.0,20,40.0,63.0,11,20.5,71.5,11,5.5,45.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:22:30,--,Dark,,,,65.0,210,210.0,65.66666666666667,132,60.666666666666664,64.0,121,37.0,62.5,0310,77.5,61.0,1330,342.5,67.75,3421,862.75,80.0,01,0.5,58.0,10,5.0,68.0,20,5.0,56.5,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:00,--,Dark,,,,67.5,110,176.66666666666666,66.0,235,78.33333333333333,63.666666666666664,242,50.333333333333336,68.0,0321,4337.75,59.0,2410,362.5,67.0,3311,560.25,67.5,34,16.5,62.5,13,6.5,72.0,10,5.0,55.5,12,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:23:30,--,Dark,,,,57.333333333333336,211,10770.333333333334,65.0,513,384.3333333333333,61.333333333333336,812,313.6666666666667,69.33333333333333,0221,37.75,62.5,3131,532.75,67.5,5224,1030.75,67.5,11,5.5,61.5,42,31.5,71.5,11,5.5,45.0,20,50.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:00,--,Dark,,,,71.0,020,86.66666666666667,66.5,032,24.0,61.0,243,181.33333333333334,66.0,0121,85.25,63.25,1241,292.75,67.25,1121,287.75,53.0,20,40.0,62.5,22,12.5,71.0,10,5.0,55.5,11,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:24:30,--,Dark,,,,67.0,100,100.0,64.5,230,156.66666666666666,62.333333333333336,111,173.66666666666666,64.25,2342,21491.25,57.0,0120,35.0,66.5,2231,322.75,54.0,10,5.0,57.0,10,25.0,72.0,30,10.0,55.5,24,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:00,--,Dark,,,,65.0,110,243.33333333333334,64.33333333333333,263,717.6666666666666,63.333333333333336,442,110.33333333333333,67.66666666666667,0131,282.75,64.0,0332,525.25,68.75,1233,2780.5,65.0,33,31.0,62.5,14,23.0,71.0,20,5.0,53.5,22,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:25:30,--,Dark,,,,66.0,210,710.0,65.33333333333333,121,40.333333333333336,59.0,120,36.666666666666664,60.5,0230,3582.5,62.666666666666664,0432,80.25,67.33333333333333,0222,37.75,78.0,02,0.5,61.5,32,31.0,72.5,11,5.5,56.0,31,46.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:00,--,Dark,,,,58.0,100,100.0,64.0,032,27.333333333333332,63.666666666666664,122,37.0,57.333333333333336,1370,80787.5,64.25,1221,292.75,67.75,1221,292.75,67.0,52,55.5,64.0,45,37.5,70.0,30,15.0,57.5,23,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:26:30,--,Dark,,,,72.0,020,53.333333333333336,61.0,260,713.3333333333334,62.0,371,2387.0,64.66666666666667,2023,3505.5,64.25,3533,1161.0,67.33333333333333,0342,90.25,65.5,32,25.5,65.5,42,71.5,72.0,10,5.0,54.5,34,31.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:00,--,Dark,,,,,000,0.0,63.333333333333336,632,254.0,62.333333333333336,232,180.33333333333334,57.333333333333336,1120,5835.0,65.0,1152,282.75,60.0,0030,7.5,67.0,31,25.5,65.0,33,32.5,70.0,20,5.0,55.5,22,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:27:30,--,Dark,,,,69.0,210,610.0,60.0,110,136.66666666666666,55.0,120,106.66666666666667,67.33333333333333,0232,140.75,65.0,5031,762.75,68.5,3231,530.25,66.5,11,10.5,64.5,11,15.5,69.0,40,15.0,56.0,53,57.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:00,--,Dark,,,,60.0,200,233.33333333333334,65.66666666666667,223,91.0,55.5,140,143.33333333333334,67.66666666666667,0532,115.25,65.5,2243,393.5,69.0,1441,695.75,70.5,31,15.5,70.0,22,5.5,70.0,10,5.0,67.0,02,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:28:30,--,Dark,,,,,000,0.0,65.0,371,2373.6666666666665,65.0,431,290.3333333333333,66.0,0111,102.75,63.666666666666664,0132,30.25,65.0,1120,280.0,,00,0.0,68.0,41,15.5,,00,0.0,57.0,42,30.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:00,--,Dark,,,,73.0,030,33.333333333333336,66.5,011,3.6666666666666665,64.33333333333333,224,37.666666666666664,63.0,0120,47.5,59.5,0120,55.0,61.0,0020,10.0,59.0,20,25.0,69.0,53,43.5,71.0,30,10.0,57.5,73,73.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:29:30,--,Dark,,,,76.0,010,10.0,65.0,030,50.0,60.0,120,96.66666666666667,63.75,1323,480.5,63.666666666666664,0212,102.75,68.0,3332,655.25,70.5,63,46.5,69.5,33,49.5,70.0,41,20.5,49.0,30,10.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:00,--,Dark,,,,62.5,120,1086.6666666666667,66.0,211,70.33333333333333,64.66666666666667,321,113.66666666666667,63.0,0220,30.0,66.25,3162,545.25,64.33333333333333,4130,780.0,70.0,12,20.5,69.0,12,6.0,71.0,01,0.5,68.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:30:30,--,Dark,,,,64.0,110,210.0,66.33333333333333,221,70.33333333333333,52.0,100,33.333333333333336,63.0,0020,12.5,65.5,1331,312.75,65.5,1010,1002.5,69.5,11,5.5,72.0,01,2.0,70.0,10,5.0,47.0,20,25.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:00,--,Dark,,,,55.0,100,166.66666666666666,63.666666666666664,451,3037.0,65.66666666666667,345,121.0,72.5,0031,15255.25,65.66666666666667,0111,35.25,63.5,0110,35.0,57.0,10,5.0,69.0,33,31.5,68.0,10,5.0,59.5,24,8.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:31:30,--,Dark,,,,58.0,100,133.33333333333334,66.5,053,21.0,70.0,053,14.0,69.33333333333333,0235,17281.25,,0000,0.0,68.25,5333,1115.5,69.5,33,31.0,69.5,21,10.5,70.0,41,20.5,59.5,23,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:00,--,Dark,,,,,000,0.0,64.0,200,66.66666666666667,64.66666666666667,271,193.66666666666666,53.25,1544,172793.75,62.666666666666664,1210,302.5,68.33333333333333,0211,27.75,69.5,11,20.5,68.5,23,48.5,67.0,10,5.0,48.0,20,45.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:32:30,--,Dark,,,,,000,0.0,63.666666666666664,335,125.0,63.666666666666664,434,117.66666666666667,52.75,2342,22815.5,75.0,0001,250.25,62.0,0220,70.0,56.0,20,40.0,64.0,10,20.0,,00,0.0,49.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:00,--,Dark,,,,59.0,100,266.6666666666667,64.66666666666667,261,90.33333333333333,63.666666666666664,121,37.0,41.666666666666664,1110,12032.5,64.0,0251,47.75,69.66666666666667,0133,43.0,58.0,20,10.0,66.0,20,10.0,,00,0.0,61.0,13,6.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:33:30,--,Dark,,,,58.0,100,166.66666666666666,64.5,110,46.666666666666664,59.5,210,76.66666666666667,51.0,1132,19792.75,67.0,2011,252.75,72.0,0032,5.25,70.0,32,10.5,69.0,32,11.0,69.5,11,5.5,58.0,22,7.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:00,--,Dark,,,,62.0,400,400.0,64.5,120,180.0,69.0,012,3.6666666666666665,63.5,0170,9290.0,57.0,0240,525.0,68.33333333333333,0331,72.75,79.0,01,0.5,68.0,11,6.5,70.5,11,5.5,60.0,32,32.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:34:30,--,Dark,,,,,000,0.0,66.0,461,160.33333333333334,65.33333333333333,461,117.0,68.5,0011,2.75,65.75,1131,297.75,62.0,0130,37.5,68.0,32,35.5,69.0,32,36.5,68.0,20,5.0,52.0,10,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:00,--,Dark,,,,68.5,110,110.0,66.66666666666667,335,111.66666666666667,65.66666666666667,112,37.0,48.333333333333336,1021,23755.25,60.333333333333336,2220,287.5,64.66666666666667,2310,557.5,54.0,30,50.0,66.5,12,27.5,67.0,20,10.0,60.0,21,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:35:30,--,Dark,,,,67.5,110,110.0,65.33333333333333,223,74.33333333333333,65.33333333333333,322,73.66666666666667,52.5,1221,12782.75,54.0,0010,2.5,65.33333333333333,1140,2780.0,65.5,31,30.5,67.0,32,47.0,70.5,11,5.5,59.5,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:00,--,Dark,,,,55.333333333333336,111,10707.666666666666,65.66666666666667,344,148.0,66.33333333333333,421,113.66666666666667,53.5,1132,3780.25,64.25,1331,310.25,68.25,3221,557.75,75.0,03,1.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:36:30,--,Dark,,,,54.333333333333336,111,5770.0,67.0,112,37.333333333333336,69.5,022,3.6666666666666665,53.0,1211,1310.25,63.0,3313,578.0,,0000,0.0,,00,0.0,67.5,11,16.0,67.0,30,15.0,58.5,21,55.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:00,--,Dark,,,,,000,3.3333333333333335,67.33333333333333,232,77.33333333333333,64.33333333333333,221,73.66666666666667,72.0,0031,12.75,65.0,1100,275.0,60.0,0100,25.0,66.0,23,26.0,68.5,12,6.0,,00,0.0,58.0,22,15.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:37:30,--,Dark,,,,64.0,300,300.0,66.33333333333333,122,53.666666666666664,64.0,122,50.333333333333336,33.5,1010,3252.5,64.75,1424,405.75,67.33333333333333,0121,27.75,57.0,10,10.0,62.0,30,20.0,68.0,60,25.0,67.0,03,1.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:00,--,Dark,,,,70.0,010,10.0,67.0,242,80.66666666666667,64.0,212,247.0,69.33333333333333,0342,58.0,64.0,0500,100.0,69.0,1501,375.25,66.5,22,20.5,68.0,24,28.0,69.0,10,5.0,58.5,12,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:38:30,--,Dark,,,,57.0,211,311.0,68.0,231,110.33333333333333,60.0,350,80.0,52.75,1232,780.25,64.75,1222,312.75,66.5,2322,562.75,67.0,11,20.5,,00,0.0,69.0,10,5.0,58.5,22,36.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:00,--,Dark,,,,55.333333333333336,211,6436.666666666667,65.33333333333333,112,214.0,65.0,101,33.666666666666664,54.0,2334,80259.0,64.5,1362,345.25,67.25,1334,315.75,53.0,30,20.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:39:30,--,Dark,,,,64.0,200,200.0,66.0,443,4701.0,64.0,413,270.6666666666667,55.0,1111,777.75,61.666666666666664,1520,377.5,66.5,1300,300.0,,00,0.0,70.0,01,0.5,70.0,33,11.0,58.5,21,25.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:00,--,Dark,,,,,000,0.0,66.5,025,8.333333333333334,63.333333333333336,122,177.0,67.0,0441,2280.25,64.25,2322,302.75,67.25,1312,327.75,66.0,22,40.5,,00,0.0,71.0,10,5.0,,00,0.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:40:30,--,Dark,,,,67.5,210,1310.0,65.0,342,1367.3333333333333,64.33333333333333,341,160.33333333333334,54.0,2221,11402.75,61.333333333333336,1220,387.5,63.0,0100,25.0,,00,0.0,67.0,44,43.0,71.0,20,5.0,59.0,11,5.5
