incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,65.875,39,4.125,63.25,33,7.5,64.0,15,9.25,59.5,4,2.0,,0,0.0,65.5,19,8.0,,,,68.0,17,3.4,64.0,15,5.4,69.5,15,2.6,69.75,13,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,64.25,43,5.75,65.0,20,9.5,65.75,12,4.75,50.0,2,1.0,62.0,3,4.333333333333333,66.0,23,7.25,,,,66.25,16,5.0,67.8,27,6.4,67.75,14,2.6,71.25,19,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,63.625,60,10.625,64.5,26,6.75,66.5,8,5.0,57.5,6,5.0,67.0,1,1.0,65.75,15,6.75,,,,69.6,18,4.8,66.2,13,1.8,67.33333333333333,16,6.2,67.33333333333333,16,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,65.625,45,6.25,65.5,17,4.75,66.25,14,5.0,59.0,6,2.5,68.33333333333333,4,14.333333333333334,64.75,11,4.0,,,,68.25,8,1.4,64.25,16,3.2,66.8,21,5.6,67.66666666666667,11,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,63.5,50,9.25,63.5,18,6.25,64.5,18,8.5,55.5,7,2.5,68.0,9,13.0,65.0,8,3.25,,,,70.2,15,3.4,68.0,11,3.2,68.33333333333333,11,3.4,68.33333333333333,11,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,64.75,57,9.125,63.0,32,12.0,65.66666666666667,10,2.5,57.0,3,1.5,65.0,3,3.0,64.25,31,14.5,,,,70.8,9,2.8,67.4,13,3.4,65.66666666666667,14,3.4,65.66666666666667,14,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,64.25,50,6.875,61.0,20,9.25,64.75,19,9.25,58.0,5,3.0,65.0,2,6.0,62.75,18,8.75,,,,68.8,13,3.4,66.8,18,4.4,63.0,7,1.4,63.0,7,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,64.0,40,5.25,61.5,36,13.25,64.5,11,3.75,54.5,8,6.5,68.5,2,2.0,64.25,21,7.75,,,,70.4,17,4.6,67.6,14,3.2,68.33333333333333,13,5.8,68.33333333333333,13,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,66.375,44,5.25,62.5,22,8.5,65.0,17,8.5,57.5,6,7.0,70.0,1,1.0,62.0,25,10.5,,,,69.4,15,3.2,65.6,9,2.2,69.25,16,4.6,69.25,16,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,65.0,41,7.25,61.75,14,4.0,65.0,12,6.5,57.5,7,5.5,66.5,3,6.333333333333333,61.25,24,7.75,,,,68.6,12,3.6,64.5,13,3.0,67.66666666666667,12,2.8,67.66666666666667,12,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,65.375,40,5.125,62.75,20,8.0,64.66666666666667,10,3.75,59.0,5,1.5,67.66666666666667,3,3.0,64.5,16,7.25,,,,69.6,21,5.6,66.4,18,5.4,62.6,19,4.4,66.0,11,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,65.57142857142857,31,4.625,63.75,21,3.75,64.75,13,5.0,58.5,4,1.5,65.0,5,13.0,62.0,16,5.5,,,,67.5,17,5.6,63.333333333333336,14,2.6,66.75,14,3.8,66.75,14,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,65.375,38,5.25,63.0,26,8.5,61.666666666666664,15,7.0,52.0,6,2.5,65.5,2,4.666666666666667,64.75,11,2.0,,,,70.6,21,5.0,66.75,14,4.6,64.75,15,2.6,66.5,15,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,65.375,52,7.5,62.5,24,8.25,64.25,16,8.0,59.5,11,6.5,67.0,2,3.3333333333333335,65.5,20,10.0,,,,70.2,11,4.4,65.4,19,3.4,63.6,17,4.6,66.75,15,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,62.75,41,5.5,62.5,22,6.5,62.0,22,9.0,54.0,4,4.5,65.5,2,4.0,65.66666666666667,11,4.5,,,,70.0,14,3.6,66.4,14,2.6,66.6,14,2.6,65.0,12,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,65.25,49,7.125,63.0,22,10.25,63.0,17,6.0,60.0,8,5.5,64.5,3,7.0,65.75,15,4.25,,,,68.5,11,2.4,65.8,22,6.4,66.6,17,5.2,65.5,19,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,65.125,34,3.0,60.75,11,2.25,65.25,8,2.0,60.5,7,4.0,64.66666666666667,5,5.0,62.75,24,7.0,,,,69.0,11,5.0,66.8,14,2.0,67.5,15,4.6,67.0,15,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.28571428571429,41,6.125,62.25,30,10.0,63.0,12,4.0,61.0,11,12.0,64.0,4,4.0,63.25,17,6.75,,,,71.0,14,2.2,66.25,15,3.8,65.8,12,3.6,66.0,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,65.125,51,5.875,63.25,34,11.75,66.5,10,2.5,60.0,8,3.5,65.5,2,2.0,61.75,13,3.0,,,,72.0,20,4.2,64.5,16,3.0,65.8,14,2.2,66.75,16,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.125,47,7.25,62.25,24,5.25,66.0,11,2.75,60.0,5,4.5,66.5,2,2.0,62.5,16,6.5,,,,69.25,11,2.8,62.333333333333336,10,4.8,67.0,17,7.6,67.0,17,9.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,63.5,23,2.5,65.25,19,8.25,66.0,13,4.0,63.0,4,1.5,64.0,1,1.0,63.0,14,4.5,,,,69.25,19,4.0,67.75,16,2.2,68.25,17,5.2,68.25,17,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,65.75,52,4.625,63.25,20,5.5,66.5,18,6.5,60.5,6,4.5,64.0,1,1.0,62.0,12,2.75,,,,70.5,13,1.6,67.6,18,3.8,66.6,16,4.2,68.5,10,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,65.375,40,4.875,63.25,16,7.0,65.25,8,3.75,53.0,2,1.0,67.66666666666667,4,8.333333333333334,60.75,17,6.0,,,,70.2,18,2.6,67.2,16,2.4,66.33333333333333,12,2.8,66.33333333333333,12,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,65.625,32,4.625,63.5,27,9.0,65.0,14,5.75,62.0,10,5.0,70.0,2,2.0,62.75,18,6.5,,,,69.4,11,1.6,66.0,21,5.0,64.66666666666667,10,2.8,64.66666666666667,10,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,66.75,36,4.125,63.5,29,8.5,65.0,13,7.0,62.5,7,5.0,64.0,2,2.0,59.5,13,6.75,,,,70.0,13,2.2,66.2,15,2.2,68.75,14,4.4,68.75,14,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,65.875,41,3.875,64.25,12,4.0,64.75,13,6.5,61.5,6,4.5,67.0,2,5.666666666666667,60.75,20,6.75,,,,70.75,14,1.8,66.8,19,2.6,68.75,11,2.0,68.75,11,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,67.25,42,4.875,62.75,26,8.75,65.5,11,4.75,61.5,10,6.0,73.0,4,4.0,63.5,12,4.75,,,,68.25,14,3.6,65.2,15,3.4,66.8,21,4.0,67.0,12,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,66.0,37,5.875,63.0,23,6.0,64.25,14,5.5,62.0,10,6.5,64.0,2,5.666666666666667,60.75,12,4.5,,,,69.25,18,5.0,66.75,13,2.0,64.0,10,1.4,70.0,8,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,65.625,37,6.875,64.5,26,10.75,65.5,14,4.25,59.0,11,6.5,,0,0.0,60.25,18,7.5,,,,71.2,15,3.2,65.6,17,5.2,67.8,11,1.8,71.25,10,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,66.25,49,8.25,64.25,20,6.25,65.0,26,8.75,60.5,5,4.0,,0,0.0,63.25,15,4.75,,,,70.0,17,5.0,65.75,15,3.0,68.0,14,2.6,68.66666666666667,11,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,63.75,42,8.5,63.75,13,4.75,64.25,17,7.0,63.5,10,9.5,69.0,3,6.666666666666667,63.75,21,6.75,,,,70.0,16,3.4,66.6,14,3.2,66.66666666666667,13,3.6,66.66666666666667,13,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,63.875,37,4.75,63.0,19,6.0,64.75,16,6.5,60.0,9,4.0,67.5,2,2.6666666666666665,61.5,13,4.0,,,,71.6,12,2.8,67.0,16,2.6,66.66666666666667,14,3.2,66.66666666666667,14,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,63.285714285714285,40,4.875,60.25,26,7.75,62.25,19,8.25,54.0,1,2.5,63.5,2,6.0,66.0,18,4.5,,,,70.4,26,5.4,67.0,16,3.2,69.5,14,4.8,69.5,14,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,63.875,56,8.125,61.75,21,11.0,67.33333333333333,5,2.75,63.0,4,3.5,67.66666666666667,5,13.0,64.25,20,6.0,,,,70.6,12,2.8,67.0,14,3.4,65.66666666666667,9,2.4,65.66666666666667,9,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,65.375,40,5.625,63.25,9,2.5,63.0,17,6.75,61.0,5,2.0,64.0,3,3.6666666666666665,64.5,14,6.75,,,,70.75,12,3.2,66.6,13,2.4,71.0,16,4.0,71.0,16,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,64.625,40,4.25,60.5,21,5.0,63.25,15,6.25,63.5,9,6.5,66.0,3,3.0,65.0,25,9.25,,,,70.4,14,2.8,66.4,26,4.8,70.75,20,3.6,70.75,20,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,66.0,57,9.875,62.25,27,11.0,64.5,8,3.0,57.5,6,4.0,70.0,3,3.0,62.5,24,8.5,,,,70.6,14,3.8,67.8,22,3.0,68.0,10,1.4,71.5,23,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,64.28571428571429,25,4.375,62.5,20,8.0,65.0,5,2.0,59.5,11,6.5,68.0,1,1.3333333333333333,63.75,28,10.25,,,,71.6,23,3.4,67.75,13,3.2,71.75,25,5.0,71.75,25,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,64.625,44,6.125,61.5,28,10.5,65.75,21,9.0,59.5,9,4.5,62.0,4,11.333333333333334,64.66666666666667,5,3.25,,,,69.8,20,4.8,68.8,23,4.6,72.75,20,4.4,72.75,20,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,66.125,65,9.0,62.75,35,10.0,65.0,15,8.25,57.0,3,2.5,63.0,2,7.0,62.75,11,2.25,,,,71.8,20,3.6,67.25,13,3.4,69.4,22,3.4,69.33333333333333,9,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,66.125,51,8.125,64.5,27,7.5,65.75,22,7.75,61.0,11,10.0,66.5,2,5.333333333333333,65.0,24,9.75,,,,70.5,9,1.4,66.8,27,5.4,71.25,17,4.8,71.25,17,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,64.75,40,5.25,62.5,15,6.25,64.75,14,6.5,61.5,9,3.5,67.5,3,10.666666666666666,64.25,19,5.75,,,,69.2,27,5.8,67.2,22,5.0,68.4,19,4.4,71.25,11,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,66.25,45,6.375,65.75,24,7.5,65.5,14,6.5,59.5,6,2.0,65.0,4,6.666666666666667,65.5,19,5.5,,,,71.4,20,4.4,65.75,19,3.6,68.4,19,4.2,69.66666666666667,18,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,66.0,51,7.25,65.5,23,7.75,66.33333333333333,11,4.25,52.0,5,3.5,67.33333333333333,6,15.666666666666666,64.75,21,8.75,,,,67.75,17,4.2,66.25,7,1.2,68.75,21,3.4,71.5,16,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,64.5,35,4.125,63.25,34,9.5,64.25,17,7.0,60.0,2,1.0,60.0,1,1.0,65.25,20,6.75,,,,68.75,24,5.8,67.25,17,4.4,68.0,13,3.2,68.0,13,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,65.5,54,7.375,64.75,17,6.0,64.0,13,4.5,59.5,6,3.0,65.5,3,6.333333333333333,65.25,23,7.25,,,,69.0,17,5.0,68.4,19,4.2,71.25,13,2.2,71.25,13,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,64.625,49,9.0,62.75,19,8.0,65.0,6,1.75,59.5,6,3.0,69.5,3,3.0,67.5,17,6.75,,,,71.2,18,3.6,65.25,19,4.2,67.8,17,3.2,68.33333333333333,12,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,64.0,34,4.75,63.5,13,2.25,65.5,16,4.5,59.5,5,2.5,67.0,8,8.0,67.0,14,4.75,,,,68.5,16,3.4,66.6,23,6.2,67.66666666666667,15,4.2,67.66666666666667,15,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,64.0,38,4.75,63.0,23,6.5,65.0,19,7.5,57.5,5,3.0,65.0,2,2.6666666666666665,66.5,9,1.75,,,,71.6,19,4.2,67.0,21,3.8,67.5,19,4.6,71.0,13,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,64.375,40,5.875,62.5,29,11.5,63.25,9,3.5,57.0,3,1.0,66.0,3,3.0,67.75,31,9.75,,,,71.4,21,4.0,66.4,23,4.4,67.4,14,3.8,70.0,12,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,66.125,36,5.125,65.0,25,6.0,61.0,6,5.25,59.0,8,5.0,65.5,3,3.3333333333333335,67.5,16,9.0,,,,70.8,23,3.0,67.2,17,3.0,67.6,18,3.6,71.5,14,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,64.125,47,6.75,63.5,19,6.25,63.25,14,5.0,58.0,12,7.5,69.5,3,3.0,67.0,13,2.75,,,,70.6,14,3.6,67.6,15,3.0,67.2,21,5.8,71.5,20,5.0
