incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,,0000,0.0,,,,57.0,000100,50.0,64.0,0101,75.25,,0000,0.0,,,,,,,70.5,101,33.666666666666664,61.0,11,5.5,46.0,0020,10.0,57.0,20,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,,0000,0.0,,,,57.0,000100,50.0,,0000,0.0,62.0,0100,25.0,,,,,,,74.0,010,3.3333333333333335,,00,0.0,57.0,0200,50.0,58.5,13,17.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,64.0,0110,77.5,,,,55.0,010000,1666.6666666666667,66.33333333333333,0211,80.5,68.0,0010,7.5,,,,,,,73.0,110,106.66666666666667,,00,0.0,50.0,1000,500.0,58.0,11,6.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,,0000,0.0,,,,62.0,000010,3.3333333333333335,69.0,0021,7.75,60.666666666666664,0122,33.0,,,,,,,70.5,012,3.6666666666666665,60.5,12,8.5,48.5,2001,1250.25,59.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,75.0,0010,2.5,,,,55.5,001100,216.66666666666666,,0000,0.0,59.0,0100,25.0,,,,,,,69.0,001,0.3333333333333333,,00,0.0,52.0,3000,1250.0,57.0,20,25.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,77.0,0010,2.5,,,,,000000,0.0,59.0,0100,25.0,,0000,0.0,,,,,,,,000,0.0,62.5,22,11.0,56.0,1100,350.0,57.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,63.5,0110,102.5,,,,64.0,000010,3.3333333333333335,63.5,0201,100.25,57.0,0101,75.25,,,,,,,73.0,010,3.3333333333333335,61.0,01,0.5,49.5,1010,1005.0,58.0,01,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,50.0,0100,75.0,,,,,000000,0.0,,0000,0.0,67.0,0010,2.5,,,,,,,71.0,011,4.333333333333333,62.0,01,2.0,46.0,0011,252.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,63.5,0410,252.5,,,,63.333333333333336,100201,16683.5,,0000,0.0,63.0,0011,2.75,,,,,,,,000,0.0,63.0,01,0.5,,0000,0.0,58.5,11,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,64.5,0110,107.5,,,,73.0,000001,0.16666666666666666,73.0,0010,2.5,68.0,0010,2.5,,,,,,,70.5,011,3.6666666666666665,63.0,01,0.5,50.5,1010,255.0,58.0,12,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,75.0,0020,10.0,,,,56.5,002200,1266.6666666666667,68.0,0001,0.25,63.0,1101,275.25,,,,,,,,000,0.0,62.0,02,2.0,46.0,0010,2.5,57.0,01,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,77.0,0010,2.5,,,,63.0,000010,5.0,63.0,2100,350.0,62.666666666666664,0132,110.25,,,,,,,73.0,210,140.0,,00,0.0,50.5,1001,500.25,59.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,,0000,0.0,,,,58.0,001010,171.66666666666666,66.0,1111,1108.25,64.25,1524,5454.5,,,,,,,71.5,011,3.6666666666666665,,00,0.0,46.0,0010,1002.5,56.5,11,6.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,49.0,0100,75.0,,,,,000000,0.0,66.0,0321,253.25,55.0,0100,25.0,,,,,,,73.0,020,6.666666666666667,61.0,01,2.0,53.0,1000,250.0,55.0,01,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,,0000,0.0,,,,56.0,012000,1833.3333333333333,,0000,0.0,62.333333333333336,0121,35.25,,,,,,,73.5,120,43.333333333333336,,00,0.0,52.333333333333336,1120,835.0,58.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,51.0,0200,100.0,,,,,000000,0.0,63.5,0120,35.0,67.0,0020,5.0,,,,,,,70.0,101,33.666666666666664,61.0,21,6.5,54.0,1000,250.0,55.5,12,21.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,53.0,0100,25.0,,,,57.0,101000,66833.33333333333,62.5,1300,475.0,55.0,0200,50.0,,,,,,,73.5,230,280.0,,00,0.0,51.0,1010,252.5,53.0,02,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,50.0,0100,25.0,,,,57.0,030300,10133.333333333334,62.5,1200,275.0,62.666666666666664,1201,350.25,,,,,,,72.66666666666667,121,257.0,65.0,10,5.0,46.0,0021,3.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0000,0.0,,,,56.0,001000,500.0,68.0,1010,252.5,61.0,0110,77.5,,,,,,,70.33333333333333,211,140.33333333333334,,00,0.0,50.5,1010,260.0,55.0,20,15.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,75.0,0020,10.0,,,,58.0,100010,16668.333333333332,65.66666666666667,0111,77.75,58.5,0202,200.75,,,,,,,72.0,110,43.333333333333336,59.0,01,0.5,46.0,0011,2.75,56.5,43,59.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,76.0,0020,2.5,,,,55.0,001000,166.66666666666666,62.0,0200,100.0,57.0,0100,25.0,,,,,,,69.0,021,23.666666666666668,,00,0.0,50.5,2010,1002.5,56.0,31,16.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,77.0,0010,2.5,,,,57.75,120210,86735.0,,0000,0.0,56.0,0200,25.0,,,,,,,71.0,010,3.3333333333333335,60.5,12,7.0,53.333333333333336,1110,282.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,78.0,0010,2.5,,,,57.0,000020,3.3333333333333335,66.0,1111,352.75,67.0,0010,2.5,,,,,,,70.0,020,3.3333333333333335,,00,0.0,52.0,0220,110.0,57.5,12,55.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,77.0,0020,2.5,,,,62.5,010111,1718.5,,0000,0.0,60.0,0101,100.5,,,,,,,70.5,110,103.33333333333333,,00,0.0,46.0,0020,20.0,57.5,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,66.5,0220,27.5,,,,59.0,100100,16683.333333333332,65.66666666666667,0311,227.75,65.0,0010,2.5,,,,,,,70.0,020,13.333333333333334,56.0,01,0.5,50.0,3010,1502.5,56.5,22,25.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,50.0,0100,50.0,,,,58.666666666666664,010110,6735.0,,0000,0.0,65.0,0010,2.5,,,,,,,,000,0.0,56.0,03,3.0,46.0,0030,5.0,56.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,57.0,0100,25.0,,,,60.0,010220,1688.3333333333333,63.0,1100,275.0,60.0,0101,25.25,,,,,,,68.5,011,10.333333333333334,,00,0.0,52.0,1120,1337.5,57.0,02,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,55.0,0100,75.0,,,,55.0,001000,166.66666666666666,60.0,0100,25.0,66.0,0010,2.5,,,,,,,70.0,010,3.3333333333333335,56.0,01,2.5,46.0,0020,10.0,57.0,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,57.0,0100,100.0,,,,58.0,000100,16.666666666666668,62.0,0100,50.0,63.333333333333336,1320,410.0,,,,,,,70.5,330,120.0,,00,0.0,,0000,0.0,55.0,02,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,57.0,0100,75.0,,,,57.5,111100,18550.0,65.66666666666667,2230,387.5,65.5,0011,252.75,,,,,,,69.5,101,33.666666666666664,,00,0.0,46.0,0020,10.0,55.0,02,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,68.5,0110,27.5,,,,56.75,111100,53566.666666666664,62.0,0100,25.0,,0000,0.0,,,,,,,69.5,011,3.6666666666666665,,00,0.0,,0000,0.0,56.5,11,26.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,59.0,0200,125.0,,,,55.0,001000,170.0,,0000,0.0,57.0,0200,100.0,,,,,,,72.0,100,33.333333333333336,,00,0.0,49.0,0231,157.75,58.0,02,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,78.0,0010,2.5,,,,60.0,000010,1.6666666666666667,63.5,2200,1125.0,66.0,0010,57.5,,,,,,,72.5,220,143.33333333333334,57.0,01,0.5,46.0,0010,2.5,59.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,59.0,0200,200.0,,,,57.0,000300,66.66666666666667,,0000,0.0,62.5,0210,202.5,,,,,,,71.5,220,153.33333333333334,,00,0.0,46.0,0020,2.5,57.5,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,77.0,0020,2.5,,,,58.5,000110,55.0,68.0,0010,2.5,61.5,0110,27.5,,,,,,,72.5,110,106.66666666666667,59.0,01,0.5,54.5,1100,325.0,57.5,21,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,,0000,0.0,,,,59.0,000010,1.6666666666666667,66.0,0110,27.5,62.666666666666664,0221,180.25,,,,,,,74.0,100,33.333333333333336,59.0,01,0.5,51.0,0210,102.5,56.0,22,13.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,,0000,0.0,,,,57.0,000020,1.6666666666666667,65.66666666666667,0111,82.75,61.666666666666664,0111,82.75,,,,,,,73.0,100,136.66666666666666,,00,0.0,57.0,1000,250.0,58.0,31,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,78.0,0010,2.5,,,,,000000,0.0,65.0,1102,350.25,62.666666666666664,0213,203.25,,,,,,,72.5,120,143.33333333333334,60.0,10,5.0,55.0,1100,325.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,67.0,0210,55.0,,,,,000000,0.0,67.0,0030,5.0,61.666666666666664,0121,77.75,,,,,,,74.0,030,6.666666666666667,60.0,01,0.5,,0000,0.0,59.5,21,30.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,68.0,0110,127.5,,,,58.0,000020,1.6666666666666667,64.66666666666667,0111,77.75,,0000,0.0,,,,,,,72.5,120,36.666666666666664,,00,0.0,50.5,0110,105.0,58.0,34,37.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,,0000,0.0,,,,58.0,010000,1666.6666666666667,,0000,0.0,,0000,0.0,,,,,,,,000,0.0,60.0,01,1.0,46.0,0010,7.5,62.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,,0000,0.0,,,,58.0,000110,51.666666666666664,,0000,0.0,65.0,0020,5.0,,,,,,,72.5,320,213.33333333333334,,00,0.0,52.0,1010,502.5,59.0,13,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,64.0,0101,100.25,,,,58.0,100100,16683.333333333332,,0000,0.0,61.333333333333336,0221,133.25,,,,,,,71.0,030,6.666666666666667,,00,0.0,49.5,0110,77.5,58.5,21,30.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,,0000,0.0,,,,70.0,000001,0.16666666666666666,64.75,2111,1156.0,60.5,0120,110.0,,,,,,,71.5,130,73.33333333333333,,00,0.0,53.0,0100,150.0,59.0,12,24.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,,0000,0.0,,,,57.5,010200,1733.3333333333333,68.0,0010,7.5,67.0,0020,2.5,,,,,,,,000,0.0,60.0,10,5.0,46.0,0010,2.5,60.0,03,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,65.0,0110,27.5,,,,58.0,000010,5.0,65.0,0110,27.5,62.0,0001,0.25,,,,,,,,000,0.0,60.0,01,0.5,52.0,1010,252.5,60.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,,0000,0.0,,,,71.0,000001,0.16666666666666666,62.5,0502,300.5,65.0,0001,0.25,,,,,,,71.0,010,3.3333333333333335,60.0,11,7.5,46.0,0030,20.0,56.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,,0000,0.0,,,,57.5,000210,55.0,68.0,0010,2.5,,0000,0.0,,,,,,,72.5,120,143.33333333333334,,00,0.0,59.0,1000,250.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,,0000,0.0,,,,57.0,100010,50001.666666666664,67.0,0010,2.5,66.0,0011,2.75,,,,,,,72.0,010,10.0,58.0,02,1.0,46.0,0011,2.75,58.0,23,28.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,77.0,0010,10.0,,,,58.0,000010,1.6666666666666667,65.0,0001,0.25,,0000,0.0,,,,,,,72.0,010,3.3333333333333335,60.0,01,0.5,52.666666666666664,2110,1602.5,60.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,,0000,0.0,,,,53.5,011000,2216.6666666666665,64.5,0101,50.25,67.5,0011,2.75,,,,,,,72.0,110,103.33333333333333,,00,1.0,50.5,1001,1000.25,57.0,12,7.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,57.0,0100,25.0,,,,72.0,000001,0.16666666666666666,70.0,0010,2.5,,0000,0.0,,,,,,,70.66666666666667,121,110.33333333333333,57.0,01,2.0,51.0,2010,507.5,59.0,01,0.5
