incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,63.4,5,1.5,70.0,3,1.0,66.5,6,3.0,67.0,28,2.8333333333333335,67.4,11,2.2,69.33333333333333,9,4.666666666666667,63.5,2,1.0,60.25,8,3.75,52.0,5,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,62.0,3,0.6666666666666666,70.25,9,4.25,70.25,8,1.75,66.5,26,3.5,66.75,7,2.2,69.5,3,1.6666666666666667,60.0,3,2.0,57.333333333333336,4,1.25,51.0,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,64.75,8,2.1666666666666665,70.75,11,2.75,71.0,13,5.5,68.0,21,2.3333333333333335,68.4,9,2.4,69.0,4,1.6666666666666667,63.0,1,0.5,62.5,9,2.75,62.0,9,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,64.4,10,2.8333333333333335,69.66666666666667,6,2.0,70.66666666666667,5,2.25,67.66666666666667,20,2.1666666666666665,68.5,12,2.4,70.33333333333333,8,3.6666666666666665,,0,0.0,57.0,10,4.0,62.0,4,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,64.8,10,1.1666666666666667,72.66666666666667,6,1.25,70.75,6,2.75,67.0,26,2.1666666666666665,69.0,16,4.4,69.0,2,0.6666666666666666,65.0,3,1.0,60.5,4,1.5,57.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,64.5,2,0.3333333333333333,69.25,10,3.0,69.0,8,2.75,68.5,25,2.3333333333333335,68.5,6,2.6,70.0,7,4.666666666666667,66.0,3,1.0,64.75,6,1.25,63.0,8,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,64.5,8,2.1666666666666665,70.0,12,5.25,69.66666666666667,9,1.75,67.5,24,4.0,69.5,10,2.4,69.66666666666667,6,1.3333333333333333,63.0,1,0.5,63.75,10,4.0,57.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,60.6,13,4.333333333333333,68.5,9,3.25,66.0,2,0.5,67.0,23,3.5,69.0,9,3.0,70.66666666666667,6,2.3333333333333335,62.0,2,1.0,64.75,6,1.75,56.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,63.4,7,1.1666666666666667,67.0,3,0.5,69.25,8,4.0,67.83333333333333,19,2.3333333333333335,71.33333333333333,7,0.8,71.0,2,0.6666666666666666,68.0,1,0.5,64.0,7,2.25,55.0,4,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,64.25,8,2.0,69.5,14,3.75,68.75,15,9.75,66.5,26,2.3333333333333335,67.5,6,1.8,71.0,5,2.3333333333333335,60.0,2,1.0,63.75,5,1.75,53.5,6,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,63.0,10,1.1666666666666667,69.25,16,7.75,69.0,9,3.0,67.0,16,2.0,68.6,13,3.6,70.5,5,4.0,61.0,1,0.5,64.0,6,1.25,55.0,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,63.6,17,4.5,68.5,3,1.25,67.33333333333333,7,3.5,65.0,23,2.3333333333333335,69.0,11,1.4,71.33333333333333,7,1.3333333333333333,61.0,1,2.0,66.33333333333333,8,3.25,54.0,3,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,65.25,4,1.1666666666666667,69.5,7,2.75,69.25,10,2.0,66.5,29,3.6666666666666665,65.66666666666667,5,1.6,70.0,6,2.6666666666666665,65.0,3,1.0,58.333333333333336,4,3.5,53.5,2,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,68.5,3,0.3333333333333333,69.33333333333333,5,1.5,69.33333333333333,8,2.5,67.33333333333333,20,2.1666666666666665,67.25,6,2.2,71.66666666666667,4,1.6666666666666667,,0,0.0,63.0,15,10.75,66.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,61.333333333333336,8,1.3333333333333333,69.5,15,6.25,67.5,3,0.5,67.33333333333333,24,2.8333333333333335,66.66666666666667,4,0.6,71.33333333333333,5,4.0,58.0,3,1.0,73.5,6,1.0,,0,0.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,59.666666666666664,7,1.3333333333333333,69.5,6,1.5,65.5,6,1.0,68.0,31,3.5,68.25,9,3.0,72.33333333333333,8,2.6666666666666665,59.0,2,0.5,56.0,7,4.75,53.0,4,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,64.0,10,2.5,69.0,5,0.75,68.5,10,3.75,67.66666666666667,34,4.333333333333333,68.0,7,1.0,72.33333333333333,7,3.0,66.5,3,6.0,62.5,5,1.5,53.5,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,62.666666666666664,14,2.8333333333333335,70.0,8,2.5,69.0,12,3.0,68.66666666666667,27,2.8333333333333335,64.0,5,0.8,70.66666666666667,5,3.0,61.0,1,0.5,67.66666666666667,6,3.75,62.0,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,67.0,4,1.0,69.75,12,2.75,69.25,8,2.5,69.0,21,1.8333333333333333,66.6,13,2.6,71.0,12,6.333333333333333,,0,0.0,65.66666666666667,5,1.0,60.5,8,8.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,60.333333333333336,6,2.8333333333333335,71.0,8,1.5,67.0,7,2.25,67.4,29,2.5,67.0,11,3.0,70.33333333333333,8,3.3333333333333335,67.5,2,1.0,64.75,6,1.25,61.0,6,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,63.25,9,2.5,70.75,9,4.0,66.0,3,1.5,68.66666666666667,27,3.6666666666666665,67.8,13,2.8,72.0,2,0.6666666666666666,61.0,1,0.5,58.666666666666664,8,3.0,55.5,4,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,63.0,13,1.8333333333333333,69.0,9,3.5,69.25,14,6.5,68.5,26,2.1666666666666665,64.0,9,2.6,70.0,4,0.6666666666666666,61.0,1,1.5,58.666666666666664,7,2.0,56.5,5,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,64.66666666666667,7,1.8333333333333333,70.0,10,5.25,70.0,8,2.0,68.66666666666667,26,3.1666666666666665,62.666666666666664,8,1.8,70.0,6,2.0,68.0,3,2.5,64.5,6,3.0,57.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,63.166666666666664,13,2.0,68.66666666666667,9,2.0,69.66666666666667,13,3.75,69.16666666666667,26,3.8333333333333335,66.0,10,3.6,70.0,8,5.0,,0,0.0,59.0,8,3.75,59.0,4,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,63.8,11,1.6666666666666667,68.75,15,4.0,70.0,7,3.0,69.16666666666667,22,4.0,62.666666666666664,6,2.2,71.0,5,2.6666666666666665,62.0,3,2.5,61.5,4,1.5,58.0,7,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,64.75,9,1.1666666666666667,70.5,7,1.0,70.25,11,2.0,70.83333333333333,35,3.5,66.0,15,2.0,70.0,9,2.0,61.0,1,0.5,64.0,10,4.75,61.0,4,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,65.5,12,2.6666666666666665,69.33333333333333,13,3.25,70.25,5,1.0,70.0,30,3.0,63.666666666666664,11,3.2,70.33333333333333,8,5.333333333333333,61.0,2,2.0,58.0,4,2.25,55.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,60.75,4,1.0,71.0,6,1.0,70.0,10,2.75,69.16666666666667,18,2.3333333333333335,69.2,17,3.0,71.33333333333333,11,3.0,68.0,4,1.5,65.33333333333333,7,3.5,60.0,11,13.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,64.33333333333333,13,3.1666666666666665,69.0,10,2.5,69.5,9,2.0,69.33333333333333,31,3.6666666666666665,68.5,8,1.4,71.0,7,3.3333333333333335,68.0,3,3.0,62.5,13,4.5,59.5,5,8.0,,,
