incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,66.0,002245,213.83333333333334,69.75,5764,1935.75,71.25,1382,3275.25,,,,63.6,44854,88247.0,70.66666666666667,677,2038.3333333333333,66.0,14,6.5,63.5,5495,1365.75,63.0,79,38.5,63.375,108722223,1392691553.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,63.0,034953,55172.0,71.0,1461,367.75,71.0,1453,335.5,,,,64.6,44372,6672.2,70.33333333333333,454,114.33333333333333,69.5,33,11.0,61.25,15241,5047.75,54.5,92,50.5,61.625,1176107742,1071381397.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,63.0,045282,5745.166666666667,70.75,3531,880.25,71.0,0412,77.75,,,,64.4,65423,10982.8,71.66666666666667,545,111.0,66.5,46,17.0,64.0,7164,17775.75,60.5,49,39.0,65.625,787103751,82672371.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,65.4,105353,17205.333333333332,70.0,1424,353.25,71.75,6465,1338.25,,,,62.8,79781,162932.6,69.66666666666667,7118,3375.3333333333335,69.0,47,17.5,62.5,7374,2570.75,53.5,82,47.5,63.5,86683432,1012683192.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,64.16666666666667,122655,186925.5,71.75,2744,408.25,71.75,2736,2884.25,,,,66.4,15353,2846.4,73.0,746,185.0,66.5,22,5.5,62.0,4331,1587.75,60.5,136,103.0,65.375,106887421,13708176.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,64.33333333333333,261646,23592.333333333332,71.5,3665,5338.75,71.5,5732,1155.5,,,,64.4,45841,622226.2,73.33333333333333,864,254.33333333333334,66.0,23,7.5,62.25,9276,23026.0,54.0,65,355.0,64.875,69566863,831766421.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,65.5,030343,8377.0,71.0,4849,7834.0,69.66666666666667,0546,421.5,,,,66.2,57751,1024208.4,72.33333333333333,453,110.66666666666667,66.5,26,7.0,63.0,8243,3033.0,54.5,82,60.5,62.714285714285715,35696730,29830141.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,64.0,243474,22158.833333333332,72.0,0467,3027.0,71.5,1245,308.25,,,,66.6,44642,66247.2,73.0,275,1034.3333333333333,67.0,65,26.5,61.0,4432,1137.75,58.0,55,24.0,63.75,76955535,9517887629.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,62.166666666666664,115547,18946.0,70.5,6342,1635.25,70.0,6358,1389.0,,,,64.6,66771,1020310.4,72.0,255,117.66666666666667,65.5,34,14.5,60.75,6161,1787.75,51.5,61,35.5,63.25,97661211,12430176.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,64.16666666666667,131463,36928.666666666664,70.75,5658,128652.5,68.5,3857,79377.5,,,,66.2,35771,4770.2,71.0,7105,3387.6666666666665,64.5,25,7.0,64.66666666666667,8043,3015.5,61.5,77,506.0,63.875,66753541,14566605.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,59.5,053740,13955.0,68.5,361010,53037.25,70.25,4742,987.75,,,,63.8,33353,10488.4,72.33333333333333,6610,226.33333333333334,61.0,47,18.0,63.0,4053,2010.5,48.0,40,40.0,64.125,34913311,67702776.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,62.5,001679,6186.0,69.5,4613,953.0,71.25,6354,1118.25,,,,65.0,69575,832211.0,71.33333333333333,889,4398.666666666667,65.0,15,8.5,61.0,4494,12040.75,53.0,25,52.0,63.285714285714285,89857510,135167065.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,61.333333333333336,131659,20277.666666666668,70.5,5346,1073.5,67.0,31040,5262.5,,,,63.8,411962,62550.2,72.66666666666667,443,187.33333333333334,69.5,64,22.0,62.0,8472,17765.25,53.0,84,355.0,63.5,86254751,136457683.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,60.833333333333336,321347,36882.5,70.75,4761,937.75,70.25,26109,28037.25,,,,64.2,33422,4542.6,73.0,243,120.66666666666667,63.5,24,6.5,60.75,10693,552795.75,50.5,65,38.5,62.714285714285715,17874620,1981827.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,56.75,053160,15581.666666666666,69.5,2351,713.0,72.0,26611,10389.5,,,,64.75,68530,13284.0,71.66666666666667,6710,3035.6666666666665,67.0,12,5.5,63.0,13187,3546.25,55.0,131,70.5,62.125,88984433,771534544.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,62.0,003542,963.5,70.75,2667,7937.25,70.66666666666667,05511,1777.25,,,,63.4,75331,11844.2,71.66666666666667,664,257.6666666666667,70.0,59,18.0,63.75,4122,785.25,60.0,74,33.5,61.857142857142854,79697640,151748603.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,61.2,012385,1893.8333333333333,68.0,5613,1203.25,70.0,61055,15524.75,,,,63.8,411495,62594.8,71.33333333333333,488,125.33333333333333,65.5,110,8.5,62.25,11591,39775.25,59.0,39,33.0,61.625,54235334,4205942.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,59.5,000530,103.33333333333333,67.75,9596,203531.5,70.75,2561,745.5,,,,63.6,57831,826204.2,69.66666666666667,498,1372.0,66.5,59,155.0,62.5,12473,4243.0,57.5,98,83.5,61.5,99943524,906479051.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,60.166666666666664,2331055,10369188.833333334,69.5,3442,835.25,70.5,3342,663.0,,,,64.0,46853,78332.6,70.33333333333333,121,47.0,67.0,22,7.0,60.0,11453,3493.0,49.0,1012,1609.0,60.285714285714285,5101084880,64138339390.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,61.8,012445,1890.5,69.75,2461,665.25,68.5,3763,735.75,,,,64.6,33423,5124.6,70.66666666666667,332,80.33333333333333,64.5,66,22.5,60.25,12674,3993.25,51.0,104,58.0,61.875,53661232,77656402.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,60.6,023779,2481.0,66.0,2545,446.0,69.25,4664,7871.75,,,,65.0,243100,2654.0,70.0,484,297.6666666666667,68.5,59,18.0,59.5,10266,3646.25,34.5,34,19.0,59.375,85457433,81064067.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,59.4,012535,1943.8333333333333,68.75,57310,103627.75,69.5,4536,861.0,,,,64.0,23541,5106.2,69.33333333333333,373,704.0,67.5,55,16.5,60.5,3251,5527.75,30.0,33,71.0,61.42857142857143,106591602,148895212.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,63.0,053262,7023.5,68.5,7735,2460.75,66.25,36104,5323.5,,,,65.0,88262,162970.6,69.66666666666667,464,131.0,65.0,36,13.0,60.0,13274,4118.25,52.0,132,82.0,60.75,116664311,1263905416.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,61.0,024543,2772.0,68.0,5746,1234.0,65.0,1444,440.75,,,,66.0,16642,2906.2,70.0,355,77.66666666666667,67.0,79,255.0,57.75,8333,2718.0,46.5,710,710.0,60.25,441293331,415344012.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,62.333333333333336,222266,18749.0,69.25,1486,28203.25,68.75,5534,10283.75,,,,64.2,43551,7066.2,69.0,61010,262.3333333333333,68.5,58,23.0,59.0,5644,1243.25,57.0,104,62.0,60.375,4910103422,17652015333.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,63.8,012464,18510.5,69.5,3414,1453.75,67.75,6832,17787.75,,,,61.25,461130,9984.0,69.0,876,4051.3333333333335,66.5,24,6.5,63.333333333333336,11036,3756.0,56.5,99,53.5,60.42857142857143,97753530,76706593.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,63.5,003531,425.1666666666667,66.5,3867,154678.25,68.25,1782,2768.25,,,,63.6,104422,23342.8,72.0,562,197.0,67.0,65,38.0,61.25,6475,1438.25,51.5,59,2507.0,61.375,64866712,570513876.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,63.0,043723,56972.0,68.0,3866,5314.25,69.75,2489,28178.5,,,,65.2,711632,1430224.6,72.0,652,320.3333333333333,68.0,43,16.0,60.0,8464,1970.75,57.5,79,758.5,60.75,8121093443,1138934429.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,62.2,310532,35071.833333333336,69.25,2564,388.25,68.5,67103,128285.5,,,,63.0,46530,7664.0,70.0,375,1367.6666666666667,67.5,25,11.5,62.0,8623,20270.5,55.0,33,59.5,60.285714285714285,94990341,134008855.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,64.0,020546,1755.6666666666667,66.5,7877,252776.75,67.0,0846,442.25,,,,64.4,35782,624212.6,70.0,366,81.33333333333333,66.5,55,16.5,62.25,7421,1852.75,53.0,53,49.5,62.5,77554742,7080446.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,63.25,040565,50523.833333333336,69.25,2232,355.5,69.5,4875,968.5,,,,65.8,27882,624252.6,71.0,1059,262.6666666666667,68.5,48,155.5,59.25,9462,2667.75,50.5,94,53.0,60.0,33742532,3091428.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,62.0,121321,18585.166666666668,68.0,6786,1468.5,69.5,1364,335.75,,,,66.0,47763,62572.6,70.66666666666667,768,258.6666666666667,66.0,18,8.0,62.0,5265,1135.75,51.0,73,38.0,60.875,488112534,38902728895.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,62.333333333333336,004660,745.0,70.75,310710,5269.5,68.75,1567,421.25,,,,66.8,54812,8722.2,71.0,397,88.33333333333333,67.0,57,17.5,59.0,5874,15395.75,50.0,58,307.5,60.5,96960710,1512706341.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,62.4,044968,6131.0,70.0,1754,433.25,68.25,2222,353.0,,,,66.4,79474,11470.8,71.66666666666667,222,40.333333333333336,67.5,45,16.5,59.5,4553,1938.0,51.0,114,98.5,60.42857142857143,14575620,20132330.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,65.0,002789,466.0,69.75,4788,129403.5,71.5,4451,917.75,,,,62.8,34443,48206.6,68.66666666666667,955,351.0,66.0,511,19.5,60.0,3263,1535.5,51.5,32,30.5,62.25,86675342,107734195.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,61.833333333333336,124563,190223.66666666666,70.75,4314,903.25,71.25,2777,416.25,,,,63.0,47851,62328.2,71.0,682,153.66666666666666,66.5,65,24.5,59.25,9432,5182.75,49.5,115,62.5,61.75,32536311,2703663.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,61.0,021774,351850.5,68.75,5451,1160.5,70.25,5984,10390.75,,,,63.8,27431,3944.2,68.0,1077,251.66666666666666,66.5,36,12.0,59.5,5443,1433.0,48.5,54,28.5,61.75,710752621,897742702.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,62.6,054464,7642.166666666667,69.5,6776,12839.0,71.75,4699,79202.75,,,,63.8,710751,122126.2,67.33333333333333,667,2045.0,66.5,55,16.5,56.0,12160,3787.5,46.0,1011,69.5,61.375,455106822,39142642713.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,62.6,031421,3603.5,66.75,5853,1188.0,70.0,311107,52776.5,,,,63.8,87775,1428251.4,71.33333333333333,597,225.0,65.5,77,257.0,61.75,15353,4308.0,50.5,153,86.0,59.857142857142854,791196703,852451488.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,61.5,164364,27208.833333333332,68.0,412117,78029.0,70.75,2865,2761.5,,,,64.2,59853,102566.4,70.33333333333333,867,221.66666666666666,63.5,712,34.5,58.5,3667,6541.5,50.0,52,35.5,60.625,69895114,766484289.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,63.4,052765,8595.666666666666,68.5,47101,12275.25,70.5,1431,332.75,,,,64.75,4157110,62796.0,70.66666666666667,457,148.33333333333334,63.5,611,24.0,60.5,13396,5723.5,58.5,98,64.0,61.25,878113442,8138651387.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,63.2,053552,7076.833333333333,68.0,1643,383.0,69.5,5857,1211.25,,,,67.0,77873,15730.4,70.33333333333333,573,2037.3333333333333,63.0,212,56.0,59.75,11586,39528.5,60.0,128,1205.5,60.0,710588851,8897270142.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,63.5,020472,1780.6666666666667,68.25,4562,12869.25,70.0,2751,412.75,,,,68.2,52511,8302.2,67.0,697,1368.3333333333333,65.5,69,24.5,58.5,8376,2166.0,49.5,812,1105.5,63.0,769123431,158899040.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,67.33333333333333,000454,158.83333333333334,68.75,3631,632.75,69.75,37101,10298.0,,,,65.25,79670,11750.0,69.33333333333333,41011,1376.0,65.5,75,26.5,59.75,8743,30365.5,49.5,76,243.5,63.5,711783541,63832831.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,63.75,001551,221.83333333333334,67.33333333333333,01167,396.75,70.5,2382,1422.75,,,,68.6,710321,11642.2,68.33333333333333,685,321.0,68.0,45,16.5,61.0,10552,2362.75,46.5,144,1309.5,62.75,34797223,46420689.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,61.833333333333336,172382,25446.833333333332,69.66666666666667,0733,256.0,71.5,1363,493.0,,,,68.4,97922,15782.4,67.66666666666667,655,144.33333333333334,67.5,68,23.0,60.5,10697,2673.75,49.0,105,73.0,62.857142857142854,98725430,11101831.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,61.5,392372,48541.833333333336,67.5,2862,413.0,68.5,1956,7994.75,,,,64.8,36531,5746.2,69.33333333333333,376,91.33333333333333,67.5,75,28.0,62.5,6335,1831.0,54.5,63,36.5,60.875,879104531,10126514740.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,62.6,014373,2208.6666666666665,66.33333333333333,01037,4852.75,69.0,1885,2823.5,,,,65.2,33441,5326.2,68.66666666666667,967,325.0,68.5,65,21.5,62.75,63101,1570.25,41.0,711,463.5,62.25,881483444,1141570730.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,64.6,101361,16891.833333333332,67.25,3684,5343.75,68.5,27135,29281.25,,,,64.2,671022,82782.4,68.0,397,98.33333333333333,68.0,24,8.5,62.75,11527,37881.25,55.5,115,757.5,60.0,73687362,13370745.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,62.2,043735,5953.833333333333,67.25,11078,30903.5,69.0,4742,933.0,,,,63.2,95764,230269.2,68.66666666666667,266,58.0,66.5,611,255.5,59.0,6260,1297.5,49.0,59,205.5,60.875,109744431,137170157.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.33333333333333,112783,187518.66666666666,64.5,2943,5318.5,67.5,41253,10373.75,,,,64.8,191142,222327.0,69.33333333333333,354,77.66666666666667,66.0,411,157.0,60.0,12294,30280.75,54.0,511,308.5,59.375,83756843,78904466.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,64.0,021344,3593.8333333333335,65.75,5742,12770.75,68.5,1554,2761.0,,,,63.4,26643,4906.4,69.66666666666667,463,214.0,66.5,614,205.0,60.75,6243,1558.0,54.0,57,33.0,58.125,899123361,764887781.375
