incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,,,,,,,48.5,9,506.5,48.0,7,1013.5,5.5,5,2705.0,41.0,30,527928.25,37.0,10,241902.4,50.5,11,605.0,33.25,13,317157.5,28.75,9,807873.75,9.75,13,3125615.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,,,,,,,50.5,7,606.5,49.5,5,607.0,5.0,4,3474.0,38.75,21,4909.5,45.666666666666664,17,14020023.2,49.0,27,1214.0,29.75,14,119632.25,35.0,4,535025.0,12.5,20,359424.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,,,,,,,51.0,13,559.5,30.5,8,1030.0,3.5,3,4256.5,40.75,20,92769.5,51.0,13,1022008.2,53.5,5,24.5,41.333333333333336,7,9003.75,29.5,7,8871.25,8.75,15,3032355.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,,,,,,,50.0,7,14.5,33.0,5,1759.5,3.5,7,4320.5,42.75,21,25779.5,42.25,12,221910.6,53.5,10,68.5,32.75,17,786464.0,23.666666666666668,12,6169.25,7.0,21,4827362.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,,,,,,,50.5,11,757.0,8.0,6,4718.0,16.0,2,5045.0,38.25,20,903853.0,32.0,19,737302466.2,51.0,7,505.0,28.75,5,154896.75,21.666666666666668,3,622.0,10.0,13,38699275.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,,,,,,,52.5,8,39.0,14.5,5,3570.5,8.5,3,2158.5,36.25,24,105294.0,43.0,15,22008422.2,53.5,10,34.0,40.333333333333336,6,877505.5,27.5,5,25530.0,15.5,10,339025025.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,,,,,,,49.5,14,1611.5,4.5,5,3024.5,9.5,13,4327.5,38.25,21,2055178.5,23.0,27,75705383.0,53.5,12,508.0,28.25,11,124706.0,29.75,4,3064.75,12.0,15,9049879.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,,,,49.5,11,758.5,5.0,3,1859.5,6.0,4,479.5,55.0,8,120078.5,20.8,21,61335421.2,53.0,10,1205.5,17.0,7,75546.5,25.0,4,2048.75,7.75,22,4100497.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,,,,38.5,12,1019.0,12.5,6,4406.0,11.0,9,2059.0,40.0,15,953281.75,28.2,18,912472.8,48.5,8,305.0,20.5,4,27013.5,24.666666666666668,6,15462.25,9.75,21,2419931.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,,,,44.5,5,1061.0,5.5,7,2219.0,7.5,6,1409.0,39.0,34,463852.75,27.8,21,24985829.6,47.5,8,39.5,27.25,14,1286936.5,24.0,6,23005.25,13.666666666666666,10,17802502.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,,,,29.5,8,1121.0,16.0,6,5018.0,27.5,11,956.0,31.0,10,90784.0,27.0,17,89222625.0,49.0,11,408.0,34.0,12,289486.5,16.666666666666668,6,25654.25,4.666666666666667,4,5649.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,,,,36.0,10,1215.0,,0,500.0,27.0,8,1555.0,39.0,18,1054128.0,28.6,21,119828825.0,50.5,11,111.0,25.25,11,277214.0,28.5,13,783214.0,15.75,16,116986.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,,,,,0,475.0,13.0,3,116.5,29.0,9,555.0,37.5,18,67779.25,28.2,19,26811222.8,,0,0.0,26.75,10,64713.25,23.25,13,1569659.25,3.0,12,585486.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,,,,27.0,5,3525.5,8.5,6,2329.5,28.5,11,1609.0,57.0,9,52.5,27.6,18,2850356.6,50.0,5,41.0,24.25,14,1528856.25,26.5,14,43417.0,12.0,12,116367.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,,,,7.0,5,4760.0,3.0,2,5044.0,17.0,9,3762.0,35.75,17,133411.0,27.8,23,1008740202.0,,0,0.0,25.5,15,273733.0,26.0,3,11447.5,3.0,10,624441.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,,0,500.0,4.5,6,4438.0,20.5,7,1211.5,34.5,10,71803.75,26.6,22,3248939.4,50.0,1,5.0,26.5,10,249878.0,15.0,7,5860.0,6.333333333333333,12,12025168.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,9.0,5,3337.5,4.0,9,3530.0,4.5,9,2079.0,37.75,18,402605.0,29.8,16,3444470.2,49.0,6,406.0,26.25,13,97284.0,23.0,3,10382.5,18.0,19,271465.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,9.0,5,4760.0,3.5,7,4435.0,3.0,6,2163.5,36.25,26,52946.25,28.0,19,28270829.8,44.5,8,9.5,23.5,4,1216.5,11.666666666666666,6,60773.75,10.75,11,2742782.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,5.0,9,4138.5,4.0,2,19.0,6.0,6,2158.5,40.75,23,30319.75,39.666666666666664,15,2786029.8,43.0,12,768.0,27.0,7,19691.75,18.0,5,404786.25,4.5,17,19213813.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,7.0,5,2823.0,4.0,2,318.0,7.5,4,2306.0,39.75,15,5612.25,30.4,25,37484282.0,44.5,7,309.0,19.0,4,52398.75,17.25,11,427052.5,15.5,19,5292208.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,3.0,3,1792.5,4.0,2,5044.0,17.5,13,775.5,45.75,23,777779.25,29.6,24,80768182.8,36.5,12,2309.5,36.25,27,2277855.0,10.0,10,5807057.0,6.0,12,274865.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,6.5,10,2084.0,2.5,3,4712.0,14.0,8,3757.5,46.75,20,5887.25,29.6,23,69331833.2,49.0,27,1868.0,30.5,12,85628.5,14.5,11,3615970.5,3.25,16,6174094.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,,0,500.5,16.0,2,1374.5,1.5,5,4514.0,42.5,21,7545402.5,26.4,17,10935167.2,39.5,13,1757.0,42.0,2,20251.25,12.75,8,1399104.25,8.75,10,6593922.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,,0,501.0,,0,500.0,0.5,4,4774.5,45.75,23,165347.0,27.8,17,751770222.6,35.5,11,759.0,37.75,12,29228.25,13.25,13,1088467.5,7.5,10,2672295.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,,0,50050.0,11.0,6,1358.0,11.5,8,2656.5,36.75,16,83553.25,27.4,16,6868378.6,37.0,7,175.0,57.5,4,82750.0,8.666666666666666,9,132854.0,11.25,25,2391627.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,,0,50050.0,4.0,4,2485.5,9.0,9,2212.5,39.0,31,7055453.75,29.6,34,191294282.0,41.5,5,8.5,47.666666666666664,14,191987.25,6.0,9,149366.75,8.25,15,1392163.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,,0,5033.5,11.5,7,2169.0,29.5,9,58.5,41.0,31,217479.25,31.2,26,3359415.0,,0,0.0,34.0,4,4671.75,11.75,9,3350554.75,10.5,23,4228634.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,0.0,1,5047.5,11.5,9,925.0,17.5,12,1506.0,37.75,22,18790378.5,28.6,16,1665290.6,45.0,1,0.5,58.5,5,1540250.0,15.0,10,294172.0,9.5,19,5728547.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,6.0,8,2221.5,13.5,7,2167.0,37.5,8,121.0,40.75,28,11082954.25,36.0,18,5907427.0,,0,0.0,19.333333333333332,12,101488.5,15.5,6,4135.0,12.25,20,5907429.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,0.5,4,4793.0,13.0,6,1359.5,36.5,7,153.5,41.75,26,9780303.5,28.2,27,13512402.0,,0,0.0,41.666666666666664,7,8010.0,13.333333333333334,3,2923.75,10.25,22,2109884.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,14.5,10,1220.0,2.0,4,4741.0,30.0,13,1016.0,31.5,28,10062804.0,28.0,22,106898225.8,,0,0.0,18.0,8,77172.75,5.0,5,270.5,9.75,21,5210259.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,15.5,12,1373.0,7.5,2,4723.5,32.0,11,508.5,33.75,26,20635304.25,36.0,15,4361866.4,,0,0.0,38.333333333333336,5,104437.75,20.666666666666668,7,52532.5,7.75,21,11945464.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,18.0,11,1311.0,3.5,4,916.0,25.0,8,1708.0,31.25,23,4805355.5,25.2,15,1967736.4,40.5,6,26.5,29.0,18,1303870.5,13.666666666666666,9,13667.5,9.666666666666666,16,2702506.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,15.5,7,1406.5,7.0,4,3912.5,27.0,9,814.0,31.25,19,655227.5,27.4,19,155584020.2,42.0,1,1.0,29.25,9,3276472.75,23.666666666666668,6,4517.25,8.0,16,2966487.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,12.5,4,3118.5,6.0,2,5022.5,21.0,8,1606.5,32.0,22,51217.25,35.5,28,882006262.0,46.5,3,30.5,26.0,14,3334664.75,20.0,15,2033966.5,11.0,15,884462.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,20.0,7,1564.0,7.5,5,3688.0,23.5,7,272.5,31.25,16,95407.0,32.25,16,338627.8,44.0,4,11.5,27.0,12,277391.0,17.0,12,44255.75,11.5,8,452750.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,5.5,3,3226.5,,0,50050.0,16.5,4,3758.0,31.5,27,113122.25,40.25,17,620039.2,48.0,1,0.5,26.75,15,114758.5,11.333333333333334,7,40469.75,11.75,10,3579932.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,11.0,7,3087.5,4.0,1,2005.5,17.0,5,1606.0,30.5,19,703652.75,49.0,20,8200162.0,47.0,3,6.5,21.0,2,3070.5,24.0,7,6505.5,8.0,16,892986.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,3.5,3,245.5,1.0,3,4725.0,0.5,3,4795.5,32.5,21,2292752.5,34.4,23,5712678.8,45.5,6,18.0,28.75,9,171270.5,16.0,6,17771.5,11.75,18,1924724.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,5.0,8,4338.5,,0,50050.0,14.5,5,4768.0,32.5,14,1802777.0,34.8,24,9538373.2,48.0,4,16.5,29.25,14,1284360.0,20.0,11,306689.5,16.5,14,2544934.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,,0,500.0,6.5,6,1231.0,4.0,1,19050.0,33.25,19,70639.0,29.8,30,27232566.2,46.5,9,556.0,35.0,17,6202505.25,19.0,8,18389.0,12.25,14,365517.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,1.5,6,4577.0,16.0,3,11.0,1.0,7,2241.0,31.25,19,1054027.0,29.0,20,7888697.0,47.0,5,17.5,30.666666666666668,13,3952507.0,16.333333333333332,9,53595.5,11.5,19,2295923.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,,0,500.0,5.5,6,2978.0,1.5,5,4570.0,33.0,25,402728.0,37.25,16,246807.6,36.0,21,1818.5,24.0,10,94882.5,21.333333333333332,8,412083.0,6.25,20,9244191.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,,0,500.0,9.0,5,2488.0,4.5,5,4769.0,32.5,12,6788.25,33.0,28,22443023.8,48.5,21,1370.5,25.0,11,1280538.5,20.25,8,41572.75,9.666666666666666,6,62750299.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,0.0,1,479.0,17.0,10,1570.0,6.0,2,268.0,35.0,16,9493.25,34.6,27,3642570.2,26.0,3,524.0,23.0,3,1237750.0,8.25,7,1687383.0,8.75,18,1348842.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,,0,500.0,6.0,9,2225.0,6.5,7,3061.5,33.0,24,85796.5,33.4,20,14624724.0,37.5,16,1106.0,49.0,1,7750250.0,15.0,12,1848763.5,8.75,22,1363662.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,11.5,12,2067.0,24.5,8,1762.5,12.0,7,2708.0,34.5,14,1006652.5,32.0,27,568232283.2,,0,0.0,25.0,16,569484.0,12.25,13,2373370.75,5.0,11,17086130.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,2.5,7,3530.5,23.0,10,763.0,7.5,6,433.5,36.0,16,631578.5,31.6,21,87066422.8,,0,0.0,17.333333333333332,7,4264.75,11.0,11,324670.5,6.0,14,168335.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,16.5,8,612.5,22.5,11,2719.5,20.0,5,718.0,41.0,23,362753.75,30.5,14,5164914.6,43.0,1,0.5,19.75,10,113509.75,1.6666666666666667,7,155816.75,5.0,14,12084862.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,12.5,7,1107.0,25.0,8,1780.0,16.5,4,2161.5,40.0,21,22129.5,29.0,13,3755406.2,35.0,7,363.0,11.0,7,555537.0,3.3333333333333335,9,189372.75,8.0,15,23554330.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,26.5,9,89.5,21.0,7,2526.5,14.0,12,3326.5,44.25,22,5370.75,28.8,25,10748363.0,,0,0.0,23.0,14,2051882.25,13.0,16,5399446.5,5.25,19,14148708.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,19.5,9,960.5,22.0,7,1512.5,12.5,7,4106.0,43.75,15,4606.0,28.6,18,27343033.0,,0,0.0,21.75,13,541682.75,10.5,3,1230275.0,6.75,20,10094292.75
