incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,67.66666666666667,6,1.5,57.0,2,0.5,67.0,2,2.0,71.0,10,2.5,64.75,10,1.75,70.6,10,1.6,68.0,11,2.4,70.75,11,2.6,70.75,11,3.25,47.333333333333336,13,33.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,67.66666666666667,7,2.0,64.0,3,1.0,68.0,3,6.666666666666667,69.75,8,2.5,63.5,8,1.25,71.4,10,1.6,67.6,21,3.6,71.25,10,3.0,68.66666666666667,6,1.75,42.666666666666664,7,30.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,67.5,8,3.75,56.0,1,0.5,66.5,2,2.0,71.66666666666667,5,1.0,65.0,7,1.25,70.25,13,2.4,64.66666666666667,6,1.0,68.75,11,4.0,68.75,11,5.0,49.0,9,28.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,67.25,10,2.5,65.0,2,2.0,73.0,1,1.0,71.75,18,7.25,66.0,13,3.25,70.75,7,1.0,68.5,10,1.2,68.75,12,3.2,65.66666666666667,16,5.25,49.0,18,35.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,69.0,11,2.75,67.0,4,1.5,,0,0.0,69.25,8,2.75,64.25,10,4.25,69.0,18,4.0,68.0,14,2.0,68.66666666666667,4,0.6,68.66666666666667,4,0.75,58.333333333333336,11,28.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,67.75,12,3.0,66.0,3,1.0,73.0,1,1.0,70.5,16,3.25,67.33333333333333,6,1.25,71.0,10,2.0,63.666666666666664,8,1.2,69.0,10,2.0,69.25,9,3.0,55.0,8,26.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,68.75,8,3.5,62.0,1,0.5,,0,0.0,71.0,12,3.0,63.0,9,2.0,70.75,12,1.8,68.0,8,1.0,66.33333333333333,5,2.8,66.33333333333333,5,3.5,55.333333333333336,14,31.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,68.33333333333333,3,0.75,67.0,5,1.5,65.5,4,4.0,69.5,10,2.75,63.75,10,2.75,70.66666666666667,12,1.6,67.5,12,2.2,68.25,13,3.6,65.0,7,5.0,56.666666666666664,7,28.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,67.5,8,3.5,66.5,5,3.0,65.33333333333333,3,3.0,69.25,15,3.75,62.5,15,2.75,69.75,12,1.8,69.0,6,1.4,68.66666666666667,8,1.0,68.66666666666667,8,1.25,56.0,20,35.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,68.25,12,4.5,67.0,3,1.5,64.0,1,1.0,69.5,13,3.25,63.25,12,2.25,69.8,11,2.0,68.5,13,3.4,69.25,20,4.4,70.5,13,3.0,55.666666666666664,7,27.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,66.0,6,2.5,67.5,2,1.0,69.0,1,1.0,66.25,17,7.0,61.75,17,5.5,70.2,15,2.2,68.5,10,1.8,70.75,14,2.0,71.5,7,3.75,55.333333333333336,9,29.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,67.5,8,2.0,66.0,3,1.0,62.0,2,3.3333333333333335,70.33333333333333,8,2.25,63.25,10,3.25,70.25,11,1.6,67.8,13,1.8,70.0,8,1.6,71.5,7,1.5,54.666666666666664,9,28.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,65.0,1,0.25,55.0,2,1.0,,0,0.0,66.66666666666667,4,0.75,57.0,2,0.5,71.0,11,2.2,67.4,14,2.4,68.0,10,2.0,68.0,10,2.5,39.0,6,3.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,66.5,9,2.25,66.5,3,1.0,60.0,1,5.666666666666667,66.75,16,4.25,61.0,14,5.0,72.0,7,1.2,67.2,16,2.0,69.25,8,1.4,71.0,9,1.75,42.5,13,29.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,68.75,13,6.25,52.0,2,1.0,73.0,1,1.0,69.0,12,3.0,63.75,14,3.25,69.0,10,1.4,67.6,12,3.2,72.0,14,2.8,72.0,14,3.5,43.0,9,14.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,69.33333333333333,9,2.5,65.5,2,1.0,,0,0.0,67.25,11,3.25,63.0,9,1.75,69.5,13,2.8,67.6,15,2.2,70.0,13,2.0,68.66666666666667,10,1.75,56.666666666666664,12,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,63.5,9,5.25,55.0,5,2.0,70.0,2,2.0,68.75,15,3.25,63.0,15,4.75,71.0,11,2.0,67.2,12,1.8,71.25,13,2.8,71.25,13,3.5,57.666666666666664,12,29.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,68.25,11,3.75,65.0,8,5.5,66.33333333333333,6,12.333333333333334,68.0,6,1.0,61.333333333333336,5,1.25,71.2,13,1.6,67.0,5,0.8,72.5,12,2.8,70.33333333333333,7,1.0,56.666666666666664,18,33.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,65.5,7,2.25,64.0,8,4.0,62.0,1,2.6666666666666665,68.5,16,6.0,65.66666666666667,8,2.5,71.5,8,1.2,61.666666666666664,6,0.8,72.0,12,1.6,72.0,12,2.0,45.75,13,8.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,66.5,10,6.5,,0,0.0,63.0,3,14.0,68.25,16,5.0,63.5,12,2.0,71.0,7,0.8,67.4,14,3.2,69.0,6,1.0,69.33333333333333,10,3.5,59.666666666666664,14,8.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,65.25,7,4.0,55.0,1,0.5,67.5,2,2.0,67.0,20,8.75,62.0,16,5.25,70.0,18,3.8,66.0,15,2.2,70.0,6,1.2,70.0,6,1.5,49.333333333333336,7,27.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,65.33333333333333,10,3.75,64.5,2,1.0,61.5,2,3.0,67.25,14,6.0,62.25,18,6.5,71.0,10,2.2,66.75,13,2.8,69.66666666666667,6,1.6,72.75,7,1.25,49.0,18,7.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,64.33333333333333,7,2.5,62.0,3,2.0,60.0,1,4.666666666666667,68.25,17,6.75,61.25,14,4.75,69.0,9,2.0,65.0,22,3.8,71.0,17,3.4,71.0,17,4.25,70.0,3,25.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,63.0,8,3.75,55.0,1,0.5,,0,0.3333333333333333,67.5,11,3.0,61.0,21,8.5,70.0,18,5.2,65.8,12,1.8,68.33333333333333,7,1.6,72.0,10,2.0,61.0,5,26.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,63.75,8,4.75,,0,0.0,65.5,3,6.0,68.25,8,2.0,61.0,10,3.75,69.25,10,2.6,65.6,13,3.2,70.5,9,3.6,71.5,18,6.75,51.0,9,29.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,62.0,1,0.25,50.0,5,5.5,,0,0.0,68.5,8,2.5,61.25,12,4.75,69.25,13,4.2,65.33333333333333,11,2.4,68.6,18,2.8,72.0,8,2.5,50.666666666666664,7,26.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,64.0,1,0.25,50.0,1,0.5,67.0,2,2.0,68.0,6,3.75,61.0,11,2.75,68.5,2,0.4,66.0,12,3.6,74.0,3,0.8,74.0,3,1.0,42.0,15,14.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,64.33333333333333,6,1.5,62.5,5,1.5,60.0,1,4.333333333333333,71.0,9,3.0,61.0,11,3.0,70.2,15,3.6,65.2,16,3.4,69.25,10,2.8,66.66666666666667,7,3.25,40.666666666666664,7,10.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,62.75,10,3.5,65.0,5,1.5,62.0,2,9.333333333333334,67.5,14,3.25,62.25,7,1.0,71.25,10,4.0,66.0,12,3.0,70.0,8,2.2,65.0,14,5.5,46.0,12,6.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.25,10,3.25,52.0,3,1.0,59.0,1,1.0,68.0,17,7.0,56.666666666666664,9,4.75,71.0,7,1.6,66.0,14,2.6,70.25,11,1.6,68.25,10,4.5,47.0,14,7.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,66.5,5,1.25,66.5,6,2.5,65.66666666666667,3,3.0,66.5,16,9.75,63.75,14,4.25,71.4,10,2.4,66.25,12,2.6,62.5,8,2.2,62.5,8,2.75,47.0,8,5.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,64.25,12,3.75,64.5,4,5.5,66.5,3,3.0,68.5,14,2.75,63.0,12,2.75,72.0,15,4.8,66.5,11,3.6,69.2,11,2.0,69.0,6,2.5,41.0,6,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,66.33333333333333,8,3.0,55.0,1,0.5,67.66666666666667,3,3.0,67.75,12,4.25,63.5,16,4.25,71.4,12,1.8,63.5,11,1.6,70.75,14,3.2,70.75,14,4.0,53.5,16,9.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,65.5,3,0.75,66.0,3,1.5,67.5,2,2.0,67.25,23,6.25,62.0,20,7.75,71.6,14,1.8,67.0,8,1.2,71.25,12,2.4,68.0,9,2.25,51.0,12,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,66.75,7,2.25,66.5,3,3.5,70.0,2,5.333333333333333,68.0,9,1.75,65.5,11,2.25,68.75,16,2.4,66.0,14,3.6,71.0,9,1.4,71.0,9,1.75,52.333333333333336,16,35.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,66.25,14,8.0,55.0,2,0.5,66.0,1,1.0,69.25,10,1.75,64.75,11,3.5,69.5,20,5.6,66.5,11,2.2,71.5,11,1.8,71.75,15,5.25,40.0,6,24.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,68.0,7,1.75,65.0,3,1.0,67.5,3,3.0,66.5,21,9.5,63.5,23,7.0,71.75,7,1.0,67.8,15,1.8,69.0,12,2.0,69.0,12,2.5,57.333333333333336,6,27.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,67.0,9,2.25,65.0,4,1.5,,0,0.0,69.25,12,3.75,65.5,10,2.5,71.2,13,2.4,67.25,16,2.8,71.5,9,1.8,69.66666666666667,12,2.25,56.666666666666664,10,27.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,67.66666666666667,7,4.0,63.0,4,1.5,67.5,2,2.0,66.5,11,2.5,64.75,9,1.75,70.6,12,2.2,68.0,11,1.4,67.66666666666667,14,2.6,67.66666666666667,14,3.25,59.666666666666664,15,32.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,67.5,19,5.25,57.0,3,1.5,69.0,2,2.3333333333333335,65.75,14,3.75,63.0,20,8.25,70.75,10,2.2,61.0,5,0.8,69.0,6,0.8,72.25,16,6.75,59.666666666666664,8,28.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,66.25,13,3.5,55.0,1,0.5,,0,0.0,64.0,8,2.5,62.75,19,4.5,67.75,5,1.2,66.5,21,4.4,70.0,9,1.8,69.0,10,1.75,61.666666666666664,4,26.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,67.0,3,0.75,54.0,2,1.0,63.5,5,12.333333333333334,64.0,8,1.75,60.666666666666664,12,2.5,68.25,19,6.2,69.0,20,3.8,72.5,11,1.4,69.0,8,2.0,60.666666666666664,10,26.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,65.5,8,3.0,57.0,2,1.0,67.66666666666667,5,5.0,65.25,7,3.5,64.66666666666667,8,1.5,68.25,18,3.2,67.5,10,1.2,69.0,11,3.2,70.5,14,3.75,60.0,8,28.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,66.66666666666667,8,2.5,64.0,2,1.0,,0,0.0,64.0,14,5.0,63.25,6,1.75,68.25,11,1.6,66.75,11,1.6,66.4,18,4.8,74.33333333333333,5,1.75,62.0,4,26.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,65.5,2,0.5,60.0,2,0.5,65.0,2,2.0,65.5,15,6.75,61.75,15,4.25,69.8,14,3.8,64.0,7,1.6,68.4,21,2.6,69.25,9,2.25,59.333333333333336,6,27.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,65.0,7,1.75,,0,0.0,,0,0.0,65.25,15,4.5,62.25,14,4.5,69.0,6,1.2,67.0,19,3.0,68.75,11,3.0,65.0,18,9.75,59.666666666666664,15,30.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,66.0,7,1.75,57.0,2,2.0,64.0,3,9.666666666666666,64.66666666666667,9,3.25,58.0,11,3.0,70.0,9,1.8,66.0,11,1.6,71.0,5,1.6,71.0,5,2.0,52.0,25,10.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,66.0,9,4.25,,0,0.0,64.0,2,2.0,66.0,11,3.0,62.0,18,5.5,70.0,15,3.4,67.2,18,4.4,71.0,16,2.8,67.0,9,2.0,46.5,22,9.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.25,5,2.5,65.5,4,2.0,67.0,4,8.666666666666666,64.5,10,3.75,61.0,15,4.75,65.66666666666667,8,1.6,66.6,19,5.6,68.0,15,3.8,68.0,15,4.75,54.5,13,4.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,65.25,11,5.5,65.0,3,1.0,60.0,1,5.0,66.66666666666667,9,2.5,62.0,10,2.5,69.6,14,2.4,66.0,9,1.6,71.0,13,2.2,68.66666666666667,6,1.75,61.0,12,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,66.0,4,1.0,65.0,4,2.0,67.5,3,3.0,65.0,14,4.0,60.5,19,5.75,68.0,17,4.6,68.0,7,1.6,69.5,13,4.8,69.5,13,6.0,63.333333333333336,14,5.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,65.25,12,5.25,65.5,4,1.5,62.0,2,6.666666666666667,64.25,9,3.5,61.25,12,4.5,68.5,9,1.4,67.2,10,1.8,69.4,16,4.8,75.0,5,1.25,56.75,9,4.25,,,
