incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,58.0,6,2.25,50.4,13,3.857142857142857,55.0,5,1.0,56.5,10,5.333333333333333,,,,53.0,4,1.0,49.0,2,1.6666666666666667,63.5,6,3.6666666666666665,58.0,3,1.0,54.0,3,1.3333333333333333,55.333333333333336,10,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,52.0,3,0.75,49.6,8,2.857142857142857,51.0,5,1.3333333333333333,56.5,15,6.833333333333333,,,,49.0,2,3.3333333333333335,51.0,2,1.0,62.0,2,0.6666666666666666,55.666666666666664,7,4.0,53.0,6,5.0,55.333333333333336,9,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,54.0,2,0.5,50.8,8,2.142857142857143,51.333333333333336,6,0.8333333333333334,59.2,12,3.5,,,,48.333333333333336,14,24.333333333333332,48.0,4,8.0,60.0,1,0.3333333333333333,58.0,3,1.0,53.0,4,3.3333333333333335,54.0,8,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,53.5,3,1.25,47.0,4,0.8571428571428571,53.4,8,3.5,57.5,5,1.8333333333333333,,,,47.5,2,4.0,48.0,3,4.0,59.0,2,1.3333333333333333,57.5,7,4.666666666666667,52.333333333333336,4,3.0,53.0,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,55.0,7,1.25,51.333333333333336,8,1.8571428571428572,51.75,9,1.6666666666666667,57.0,3,0.3333333333333333,,,,48.0,7,10.666666666666666,46.666666666666664,6,2.6666666666666665,57.333333333333336,10,6.333333333333333,52.0,2,3.0,53.0,2,1.6666666666666667,52.0,3,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,59.0,8,1.25,51.666666666666664,11,3.142857142857143,49.75,7,2.1666666666666665,59.0,6,1.0,,,,49.0,3,2.3333333333333335,47.5,2,3.6666666666666665,54.0,4,2.0,59.0,1,0.3333333333333333,57.0,3,1.0,56.0,5,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,59.666666666666664,4,1.0,53.5,2,1.7142857142857142,53.5,8,1.8333333333333333,60.0,7,2.1666666666666665,,,,49.0,3,5.0,,0,0.0,55.666666666666664,7,5.333333333333333,55.0,7,7.333333333333333,51.666666666666664,8,8.0,57.0,8,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,61.75,7,1.0,51.4,8,1.4285714285714286,53.0,11,2.6666666666666665,60.0,5,1.0,,,,57.0,1,0.3333333333333333,42.0,1,1.6666666666666667,56.333333333333336,7,5.333333333333333,54.0,6,4.666666666666667,49.5,2,3.0,55.0,5,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,59.0,9,3.0,50.2,12,4.0,49.0,3,1.0,59.0,9,3.3333333333333335,,,,49.0,13,13.666666666666666,46.333333333333336,5,6.666666666666667,54.0,1,2.6666666666666665,,0,0.3333333333333333,52.0,1,1.6666666666666667,53.0,6,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,54.5,3,1.0,51.25,8,3.2857142857142856,58.0,5,2.1666666666666665,59.4,10,1.6666666666666667,,,,50.5,3,1.0,46.5,2,0.6666666666666666,50.5,3,1.6666666666666667,54.5,5,5.0,51.0,6,5.0,56.0,10,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,60.5,6,1.5,50.0,6,1.2857142857142858,52.5,9,1.6666666666666667,58.8,7,1.6666666666666667,,,,50.0,3,2.3333333333333335,47.5,4,4.666666666666667,57.0,4,2.3333333333333335,54.333333333333336,7,4.333333333333333,52.5,4,3.0,53.5,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,54.5,4,0.75,53.333333333333336,4,1.0,55.5,11,4.333333333333333,56.75,5,1.5,,,,49.333333333333336,8,3.0,47.0,6,10.333333333333334,55.0,4,2.0,56.5,3,3.0,50.0,1,0.3333333333333333,52.5,6,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,57.333333333333336,7,1.0,51.2,10,2.0,56.333333333333336,10,3.1666666666666665,59.333333333333336,6,2.1666666666666665,,,,49.666666666666664,7,10.333333333333334,46.0,5,2.3333333333333335,55.5,2,1.0,62.0,2,0.3333333333333333,52.0,2,2.6666666666666665,56.666666666666664,8,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,53.0,8,2.5,52.0,1,0.14285714285714285,55.5,4,1.0,57.5,9,3.3333333333333335,,,,46.5,3,3.3333333333333335,49.0,1,0.3333333333333333,57.666666666666664,8,3.0,58.5,2,1.0,52.666666666666664,6,4.0,56.0,7,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,58.333333333333336,5,1.75,51.333333333333336,9,2.0,55.6,6,1.5,61.0,8,1.5,,,,50.0,5,5.666666666666667,46.5,3,1.0,55.0,4,3.6666666666666665,52.0,2,2.6666666666666665,55.5,2,0.6666666666666666,56.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,57.0,4,1.0,49.333333333333336,5,1.5714285714285714,54.0,9,4.833333333333333,61.25,8,1.6666666666666667,,,,45.0,4,1.6666666666666667,46.5,3,1.0,55.5,2,1.6666666666666667,54.0,2,1.3333333333333333,53.5,2,1.3333333333333333,57.0,13,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,58.0,4,0.75,54.666666666666664,3,0.42857142857142855,54.75,9,1.8333333333333333,57.25,7,2.5,,,,46.0,4,6.0,45.5,3,1.3333333333333333,50.0,1,0.3333333333333333,53.0,7,5.0,55.5,3,1.0,56.0,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,58.333333333333336,5,0.75,52.25,6,1.8571428571428572,53.0,7,1.8333333333333333,57.0,7,1.5,,,,50.0,5,2.0,47.0,2,3.0,62.0,5,2.3333333333333335,54.0,5,4.666666666666667,54.666666666666664,7,7.0,51.0,2,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,59.666666666666664,4,1.0,53.5,5,1.1428571428571428,54.2,19,5.0,56.5,3,1.5,,,,47.5,5,4.333333333333333,,0,0.0,59.0,1,1.0,57.0,5,2.6666666666666665,54.0,1,0.3333333333333333,55.0,8,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,54.5,6,2.25,52.833333333333336,11,3.0,49.666666666666664,6,1.0,63.0,8,1.6666666666666667,,,,50.333333333333336,5,2.6666666666666665,46.666666666666664,6,2.3333333333333335,62.5,2,0.6666666666666666,47.0,1,0.3333333333333333,53.5,4,2.6666666666666665,53.0,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,55.0,5,0.75,50.5,3,0.8571428571428571,54.0,5,1.3333333333333333,58.5,6,1.3333333333333333,,,,48.0,3,1.0,48.5,3,1.0,54.0,3,0.6666666666666666,50.0,4,2.6666666666666665,54.666666666666664,6,3.0,55.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:30,--,Dark,55.0,1,0.5,53.666666666666664,11,1.7142857142857142,52.0,6,2.0,57.75,9,3.0,,,,47.0,1,0.3333333333333333,45.0,4,5.0,56.333333333333336,9,7.333333333333333,,0,0.0,54.0,2,2.0,55.0,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:00,--,Dark,60.75,6,1.25,54.0,7,1.2857142857142858,51.0,8,1.3333333333333333,57.5,11,2.3333333333333335,,,,49.333333333333336,7,10.333333333333334,44.0,1,0.3333333333333333,53.5,4,1.3333333333333333,46.0,1,0.3333333333333333,54.0,6,3.6666666666666665,54.333333333333336,8,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:30,--,Dark,56.0,5,0.75,51.8,7,1.4285714285714286,53.666666666666664,4,1.0,,0,0.0,,,,49.666666666666664,5,6.666666666666667,45.5,6,8.666666666666666,53.0,3,1.6666666666666667,54.0,3,1.3333333333333333,55.0,3,2.0,55.0,11,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:00,--,Dark,59.0,6,2.0,52.333333333333336,11,3.2857142857142856,49.333333333333336,7,1.5,61.5,9,3.6666666666666665,,,,49.0,2,2.6666666666666665,47.666666666666664,5,5.666666666666667,56.333333333333336,7,6.333333333333333,52.0,4,4.333333333333333,55.333333333333336,4,3.3333333333333335,53.0,4,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:30,--,Dark,56.0,5,1.5,50.0,8,1.2857142857142858,53.25,5,0.8333333333333334,60.0,5,1.1666666666666667,,,,,0,0.0,44.0,1,0.3333333333333333,56.5,3,1.6666666666666667,52.0,3,1.0,55.0,4,1.0,53.333333333333336,4,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:00,--,Dark,60.333333333333336,3,0.75,49.75,4,1.4285714285714286,57.5,2,0.3333333333333333,58.8,7,2.0,,,,50.0,6,4.0,49.0,5,5.333333333333333,59.0,2,0.3333333333333333,57.5,3,2.3333333333333335,55.0,5,4.0,52.333333333333336,11,7.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:30,--,Dark,57.5,2,1.0,51.25,5,0.5714285714285714,53.0,10,3.1666666666666665,58.0,9,2.5,,,,46.0,3,1.3333333333333333,46.0,4,2.0,56.0,1,0.3333333333333333,53.666666666666664,6,5.333333333333333,55.333333333333336,9,8.666666666666666,53.0,6,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:00,--,Dark,59.0,2,0.25,55.0,6,1.0,55.8,12,2.6666666666666665,62.333333333333336,5,1.3333333333333333,,,,50.666666666666664,5,6.666666666666667,49.5,2,2.3333333333333335,57.0,7,3.3333333333333335,61.0,2,1.0,54.0,1,0.3333333333333333,51.5,3,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:30,--,Dark,61.333333333333336,8,1.75,52.2,6,1.1428571428571428,52.0,5,1.3333333333333333,65.5,3,1.0,,,,50.333333333333336,5,5.666666666666667,,0,0.0,59.0,3,0.6666666666666666,60.0,1,0.3333333333333333,56.0,3,2.0,55.0,2,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:00,--,Dark,63.0,6,1.75,54.0,11,3.7142857142857144,55.25,9,2.0,61.0,2,0.3333333333333333,,,,52.0,4,3.0,47.5,4,6.333333333333333,53.5,4,4.666666666666667,58.5,3,2.3333333333333335,56.0,4,3.0,53.0,7,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:30,--,Dark,62.333333333333336,8,1.0,55.5,3,0.8571428571428571,55.75,7,0.8333333333333334,59.8,14,3.6666666666666665,,,,50.0,1,0.3333333333333333,47.0,2,2.6666666666666665,53.5,4,1.0,56.0,7,3.6666666666666665,55.0,3,2.0,48.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:00,--,Dark,60.0,6,1.5,55.0,3,0.5714285714285714,59.666666666666664,6,1.1666666666666667,63.0,12,3.6666666666666665,,,,53.5,2,1.0,47.5,3,3.6666666666666665,58.333333333333336,7,3.0,,0,0.0,55.333333333333336,5,4.333333333333333,52.666666666666664,7,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:30,--,Dark,59.0,5,1.25,54.0,11,2.7142857142857144,57.4,11,1.3333333333333333,60.25,5,1.3333333333333333,,,,52.0,4,3.0,47.5,3,2.3333333333333335,58.0,1,0.3333333333333333,55.0,5,6.333333333333333,55.0,2,2.3333333333333335,52.0,6,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:00,--,Dark,57.0,4,1.5,50.666666666666664,3,0.8571428571428571,57.333333333333336,15,2.5,57.666666666666664,5,2.0,,,,52.0,7,3.6666666666666665,50.666666666666664,5,8.666666666666666,59.0,1,0.3333333333333333,58.5,3,2.0,55.666666666666664,4,2.6666666666666665,53.0,5,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:30,--,Dark,60.333333333333336,7,1.0,51.0,9,2.0,55.5,8,2.5,60.0,4,0.8333333333333334,,,,52.333333333333336,3,1.0,51.0,4,3.0,54.5,3,1.3333333333333333,55.0,7,4.0,55.5,4,2.0,49.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:00,--,Dark,59.0,2,0.75,52.0,2,1.0,58.0,17,5.5,57.0,6,2.1666666666666665,,,,50.0,7,8.0,50.666666666666664,3,1.0,56.0,4,2.6666666666666665,55.666666666666664,5,1.6666666666666667,59.0,2,0.3333333333333333,51.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:30,--,Dark,61.75,9,2.75,54.5,12,4.428571428571429,57.6,7,1.8333333333333333,60.2,12,2.6666666666666665,,,,46.0,2,3.3333333333333335,46.0,1,0.3333333333333333,59.0,2,0.3333333333333333,60.0,1,0.3333333333333333,60.0,1,0.3333333333333333,53.333333333333336,8,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:00,--,Dark,60.666666666666664,6,1.75,56.0,5,1.5714285714285714,59.333333333333336,3,1.3333333333333333,59.5,2,0.6666666666666666,,,,48.0,4,3.3333333333333335,50.666666666666664,6,2.3333333333333335,59.0,3,1.3333333333333333,55.0,4,3.0,56.333333333333336,6,4.0,53.333333333333336,9,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:30,--,Dark,62.5,3,0.75,52.666666666666664,3,1.2857142857142858,60.0,6,1.0,60.4,15,6.333333333333333,,,,50.0,9,3.3333333333333335,49.0,3,5.666666666666667,58.666666666666664,3,1.6666666666666667,58.0,5,4.333333333333333,56.666666666666664,6,4.333333333333333,51.5,5,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:00,--,Dark,62.0,10,3.25,54.4,14,2.857142857142857,55.5,10,2.8333333333333335,60.75,7,2.6666666666666665,,,,49.0,4,5.666666666666667,49.666666666666664,4,5.666666666666667,55.0,3,3.6666666666666665,54.0,7,2.3333333333333335,55.0,3,1.6666666666666667,52.5,7,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:30,--,Dark,61.0,7,1.75,54.2,10,3.4285714285714284,56.0,6,1.1666666666666667,63.666666666666664,4,0.5,,,,50.0,8,8.0,50.0,2,2.6666666666666665,58.0,3,0.6666666666666666,60.0,3,2.0,55.333333333333336,6,3.3333333333333335,52.5,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:00,--,Dark,61.75,8,2.75,53.25,9,3.5714285714285716,57.2,11,3.0,60.4,11,7.666666666666667,,,,50.0,5,4.0,49.333333333333336,4,5.0,53.5,3,2.6666666666666665,54.333333333333336,7,7.0,56.333333333333336,6,6.666666666666667,51.5,9,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:30,--,Dark,60.0,5,1.75,54.8,10,3.4285714285714284,52.333333333333336,8,1.5,61.0,11,4.333333333333333,,,,49.0,3,4.0,46.0,2,1.6666666666666667,55.5,7,5.666666666666667,54.333333333333336,4,4.666666666666667,55.0,7,2.0,54.0,5,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:00,--,Dark,60.25,12,2.75,51.0,7,1.8571428571428572,59.333333333333336,4,1.0,49.8,6,2.3333333333333335,,,,49.0,6,4.666666666666667,,0,0.0,54.0,4,1.6666666666666667,53.0,4,3.3333333333333335,56.0,4,3.6666666666666665,52.666666666666664,8,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:30,--,Dark,56.5,3,0.5,53.166666666666664,12,2.857142857142857,56.5,3,1.3333333333333333,50.6,8,16.833333333333332,,,,48.5,4,4.0,49.5,3,3.3333333333333335,,0,0.0,55.0,3,3.0,56.333333333333336,6,10.666666666666666,53.0,7,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:00,--,Dark,60.75,13,3.75,52.333333333333336,15,5.571428571428571,54.0,6,1.3333333333333333,45.75,7,1.6666666666666667,,,,49.0,1,0.3333333333333333,48.5,5,8.0,55.0,4,2.3333333333333335,56.0,4,2.0,52.0,3,1.6666666666666667,52.666666666666664,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:30,--,Dark,58.666666666666664,7,2.0,51.2,8,1.2857142857142858,53.5,10,2.1666666666666665,57.0,3,0.3333333333333333,,,,46.0,6,8.0,47.0,1,0.3333333333333333,58.0,4,2.3333333333333335,55.5,4,2.0,54.5,5,2.6666666666666665,51.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:00,--,Dark,56.0,3,1.0,49.0,4,1.0,54.25,8,2.8333333333333335,52.4,11,4.666666666666667,,,,48.0,6,6.0,45.0,5,7.666666666666667,61.0,3,1.6666666666666667,54.333333333333336,6,6.0,55.333333333333336,6,5.333333333333333,47.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:30,--,Dark,57.666666666666664,5,1.5,51.8,9,1.1428571428571428,56.0,11,4.333333333333333,51.4,10,3.5,,,,48.0,5,3.6666666666666665,,0,0.0,57.666666666666664,9,5.666666666666667,59.0,2,2.0,55.0,1,0.3333333333333333,53.0,10,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:00,--,Dark,55.0,6,2.25,52.6,11,2.857142857142857,56.25,12,4.666666666666667,47.0,4,1.3333333333333333,,,,48.0,9,9.666666666666666,45.0,1,0.3333333333333333,57.333333333333336,7,2.3333333333333335,54.0,4,2.3333333333333335,54.0,3,2.3333333333333335,49.0,5,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:30,--,Dark,60.0,7,2.75,54.4,8,4.285714285714286,55.0,5,2.0,51.8,14,5.166666666666667,,,,48.0,6,4.0,,0,0.0,53.5,5,2.3333333333333335,57.0,2,1.6666666666666667,54.5,2,2.3333333333333335,50.666666666666664,14,8.666666666666666
