incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,63.0,17,4705.333333333333,,,,62.5,4,353.3333333333333,61.666666666666664,19,331.3333333333333,51.666666666666664,13,4038.0,59.75,25,16029.0,60.0,27,24556.0,61.75,22,13534.0,64.5,11,49.0,60.0,10,555.0,68.5,16,44.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,65.66666666666667,15,37036.666666666664,,,,64.0,6,420.0,62.0,15,4395.333333333333,51.666666666666664,24,559.0,59.0,18,153305.25,59.25,20,11276.5,60.75,20,7300.25,65.0,8,56.0,61.5,11,79.5,69.0,5,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,61.666666666666664,23,30370.666666666668,,,,64.0,6,463.3333333333333,62.666666666666664,23,3406.3333333333335,56.333333333333336,22,262.6666666666667,60.666666666666664,21,30277.5,60.25,18,27538.25,64.25,25,21775.75,70.5,13,43.0,60.5,10,906.0,68.5,15,73.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,61.0,17,396.0,,,,65.5,6,9410.0,63.333333333333336,22,2304.0,54.333333333333336,16,320.6666666666667,61.0,18,1120.75,60.5,28,9034.25,64.25,31,203041.5,69.0,8,95.5,59.5,21,861.0,68.0,7,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,61.666666666666664,17,259.3333333333333,,,,63.0,4,310.0,64.0,21,2062.6666666666665,58.666666666666664,21,5734.666666666667,61.25,19,52791.25,60.0,16,358.75,63.25,36,202791.75,68.5,12,73.0,66.5,10,608.5,67.0,6,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,62.333333333333336,23,3059.3333333333335,,,,53.0,6,1554.3333333333333,62.0,24,67370.0,58.333333333333336,23,6048.666666666667,60.0,29,130033.5,59.75,24,132777.75,63.5,16,8784.25,69.0,5,85.5,63.5,15,456.5,67.5,7,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,58.333333333333336,20,51071.333333333336,,,,64.0,5,320.0,63.0,23,20504.0,54.0,15,627.6666666666666,61.5,25,78039.75,62.5,18,371.25,64.25,20,11560.25,71.0,5,46.0,66.5,10,13.5,68.0,8,21.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.666666666666664,21,2742.3333333333335,,,,62.0,3,5437.0,64.66666666666667,19,4705.0,50.0,21,2108.3333333333335,61.75,24,19044.25,62.0,17,52775.25,64.25,13,430.5,72.5,8,7.0,65.5,20,508.5,67.5,12,36.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,58.666666666666664,17,2046.0,,,,62.0,8,4046.6666666666665,64.33333333333333,15,24037.0,58.0,12,2041.0,60.75,19,6284.25,60.666666666666664,18,1786.75,63.25,31,252531.0,69.0,12,48.0,66.5,11,305.5,65.0,3,15.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,57.333333333333336,20,33770.0,,,,61.333333333333336,7,180637.0,63.0,10,1702.6666666666667,56.333333333333336,22,4712.666666666667,61.0,21,28046.0,62.75,32,16531.75,64.25,18,845.75,70.5,9,37.0,66.0,13,757.0,69.0,5,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,61.333333333333336,26,27337.666666666668,,,,61.0,4,323.3333333333333,42.666666666666664,18,2469.3333333333335,61.333333333333336,23,9448.0,61.0,15,11035.75,61.5,30,92927.75,64.5,22,2468.25,72.5,11,101.0,66.5,15,607.5,69.0,2,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,60.333333333333336,23,2063.0,,,,54.0,2,1266.6666666666667,62.0,19,13102.0,65.5,14,55.666666666666664,59.75,22,77797.0,62.5,26,18793.5,64.5,17,16555.5,72.5,11,67.0,66.0,12,306.5,68.0,8,12.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,62.666666666666664,15,1379.0,,,,60.333333333333336,8,94272.0,60.666666666666664,27,30604.0,57.333333333333336,19,3391.6666666666665,60.25,26,53039.75,60.75,29,9299.0,58.75,16,11030.75,66.0,16,455.5,66.0,7,37.0,67.0,6,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,60.333333333333336,15,716.3333333333334,,,,62.0,5,2373.3333333333335,43.0,22,67603.33333333333,56.666666666666664,25,5728.666666666667,61.0,15,3571.5,59.75,27,1672.25,62.0,35,170528.5,69.0,15,79.5,66.5,7,255.0,67.0,11,41.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,64.0,19,4048.3333333333335,,,,63.5,6,7380.0,61.333333333333336,10,94.66666666666667,60.666666666666664,27,328.6666666666667,60.666666666666664,27,4046.25,61.75,23,127541.75,63.25,20,11036.0,69.0,12,47.0,59.5,13,707.5,66.5,6,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,64.0,17,20436.666666666668,,,,61.666666666666664,4,5436.666666666667,61.666666666666664,30,37104.0,62.0,22,3372.0,59.75,25,1030528.0,62.0,19,1091.5,61.25,26,14283.75,68.5,11,62.5,59.5,13,607.0,66.0,6,7.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,64.33333333333333,21,24103.666666666668,,,,68.0,1,10.0,63.0,20,3389.3333333333335,60.333333333333336,13,154.66666666666666,62.666666666666664,14,1035.75,61.5,27,11727.75,64.5,19,670.75,68.5,8,36.5,62.5,12,909.0,67.5,3,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,65.66666666666667,12,701.3333333333334,,,,59.333333333333336,8,67170.0,63.0,14,1702.0,58.333333333333336,11,1707.3333333333333,62.5,31,103526.25,61.75,22,6029.25,63.75,17,13528.0,69.0,14,113.0,64.0,7,706.0,67.0,10,31.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,60.333333333333336,19,4761.666666666667,,,,60.666666666666664,9,94004.33333333333,64.0,14,2705.3333333333335,61.666666666666664,14,393.6666666666667,63.25,17,4540.25,59.75,28,1166.75,62.75,28,17034.25,67.0,11,62.0,62.0,18,561.0,68.5,9,31.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,60.333333333333336,13,531.0,,,,62.5,9,10730.0,62.666666666666664,14,5374.0,61.666666666666664,17,2051.0,66.0,8,505.75,60.75,21,1643.5,64.0,18,1120.75,66.5,11,33.5,62.5,11,44.5,67.0,9,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,62.666666666666664,27,64203.666666666664,,,,62.5,4,6380.0,62.333333333333336,21,40704.0,61.666666666666664,31,60537.0,63.333333333333336,14,2280.5,63.25,13,803.25,63.0,22,15288.0,68.5,9,56.5,64.0,18,507.5,65.5,11,28.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,62.666666666666664,20,2395.3333333333335,,,,60.333333333333336,7,150537.0,62.333333333333336,29,67140.0,64.0,10,184.33333333333334,62.666666666666664,17,1796.0,61.0,27,12291.25,62.5,20,1221.0,66.5,14,33.5,63.0,16,459.5,68.0,11,32.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,64.0,19,1049.3333333333333,,,,64.5,6,486.6666666666667,63.666666666666664,22,70537.33333333333,60.666666666666664,22,562.0,63.0,15,3800.25,61.0,24,14281.0,63.0,23,27280.75,71.0,12,49.0,69.0,7,32.5,64.0,8,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,64.33333333333333,14,4715.0,,,,62.5,4,2763.3333333333335,61.666666666666664,20,3837.0,60.666666666666664,15,3718.0,63.75,25,7284.75,63.0,22,82802.5,64.0,16,3283.5,70.0,5,6.5,67.5,7,12.0,64.0,7,35.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,61.0,17,3729.3333333333335,,,,57.666666666666664,5,2054.6666666666665,64.0,15,488.0,60.0,29,9728.333333333334,65.25,21,28028.75,60.75,21,8286.25,58.666666666666664,9,3025.0,71.5,5,20.5,66.0,11,28.5,64.0,8,22.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,59.666666666666664,25,20503.666666666668,,,,65.0,3,120.0,62.0,32,87338.0,60.0,23,4709.333333333333,63.75,24,103526.0,60.75,8,330.25,62.0,16,11530.25,72.0,8,46.5,67.0,11,806.5,65.5,4,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,62.333333333333336,26,40803.333333333336,,,,46.333333333333336,5,21536.666666666668,63.0,22,3743.0,56.666666666666664,13,5717.0,63.0,21,202788.25,59.75,26,8529.5,64.25,19,127810.75,71.5,15,123.5,65.0,8,33.0,65.5,4,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,62.0,12,121.66666666666667,,,,57.0,6,267039.3333333333,62.0,17,5407.333333333333,55.333333333333336,16,332.0,65.25,18,2970.75,60.0,28,127552.0,64.25,23,4303.75,70.5,7,55.5,65.5,13,605.0,58.0,5,25.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,65.0,13,1380.6666666666667,,,,56.666666666666664,6,944.6666666666666,62.333333333333336,21,70671.0,59.333333333333336,21,4376.0,64.0,25,103306.25,61.5,14,6525.5,64.75,26,16301.0,69.5,16,655.5,65.5,18,708.5,68.5,10,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,64.0,14,23670.0,,,,46.5,7,763.3333333333334,63.333333333333336,18,54003.333333333336,56.666666666666664,25,6075.333333333333,63.333333333333336,13,1790.75,60.75,27,195378.0,65.25,23,1969.0,71.0,15,73.5,64.5,15,1209.5,67.0,6,31.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,63.333333333333336,26,30970.666666666668,,,,62.5,5,950.0,63.0,16,3370.6666666666665,57.333333333333336,31,6716.0,63.75,14,1058.25,61.75,15,12787.0,65.75,22,11786.25,66.0,13,84.0,62.5,7,33.0,68.5,9,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,64.33333333333333,14,722.3333333333334,,,,57.0,3,300.0,62.666666666666664,33,67071.33333333333,58.666666666666664,15,4041.3333333333335,63.5,25,287877.5,60.25,23,1224.0,64.25,20,6276.75,59.0,1,15.0,62.0,17,807.0,69.5,3,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,55.666666666666664,19,4076.3333333333335,,,,54.666666666666664,7,93870.66666666667,62.333333333333336,22,33970.666666666664,60.0,10,213.66666666666666,63.0,22,28545.5,62.25,19,7283.5,66.0,28,15269.5,68.5,13,9.0,61.0,11,857.5,69.5,4,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,56.666666666666664,21,3413.0,,,,58.0,4,6771.0,65.0,9,273.6666666666667,58.0,19,3380.6666666666665,63.0,27,22063.75,61.75,30,9227.5,66.25,25,3098.75,67.5,8,91.0,61.5,14,69.5,69.5,7,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,59.0,27,17405.333333333332,,,,39.0,7,273936.6666666667,63.666666666666664,26,24070.666666666668,59.333333333333336,28,5735.666666666667,63.666666666666664,18,294.5,63.0,23,4542.0,64.75,19,4536.25,68.0,7,66.5,65.0,12,28.5,67.0,4,35.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,59.333333333333336,15,3718.0,,,,51.0,6,10203.333333333334,62.333333333333336,24,23870.666666666668,58.0,18,129.33333333333334,62.333333333333336,9,155.5,60.5,18,8291.5,65.5,12,4285.5,69.0,9,31.5,64.5,15,1007.5,68.0,12,46.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,64.33333333333333,18,37037.0,,,,40.5,5,5746.666666666667,61.333333333333336,25,40905.333333333336,59.666666666666664,16,3434.6666666666665,62.25,26,21051.75,63.75,11,1430.5,65.5,21,16785.5,68.0,12,82.0,68.0,9,13.5,69.5,5,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,64.33333333333333,16,227.66666666666666,,,,16.0,1,273666.6666666667,64.33333333333333,26,37605.666666666664,59.666666666666664,25,4385.333333333333,63.0,27,103539.0,62.75,20,994.25,66.75,19,13813.5,69.5,8,72.5,65.5,13,64.0,67.5,6,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,64.33333333333333,17,751.6666666666666,,,,32.5,4,10813.333333333334,59.0,14,1381.3333333333333,56.333333333333336,23,4042.0,62.5,21,28802.25,63.0,26,52531.5,65.5,22,9281.0,66.5,9,72.0,65.5,7,18.5,67.5,3,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,64.33333333333333,13,89.0,,,,17.0,2,1256.6666666666667,57.333333333333336,29,67406.0,57.666666666666664,19,4752.0,62.0,24,53297.25,64.0,20,153278.0,65.75,16,22277.75,66.5,5,13.0,66.5,8,52.5,69.0,5,11.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,61.333333333333336,20,4429.0,,,,,0,0.0,62.0,15,1402.0,54.666666666666664,14,3374.3333333333335,59.75,29,52549.5,62.0,32,272879.75,66.25,28,9289.0,68.5,11,77.0,67.0,16,1009.0,68.5,12,36.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,64.33333333333333,13,4051.3333333333335,,,,53.0,3,8670.0,60.666666666666664,17,5731.333333333333,54.666666666666664,15,2704.3333333333335,61.5,22,202540.75,62.25,30,78527.25,66.5,25,19785.75,67.0,14,68.0,66.0,14,405.5,67.5,10,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,59.333333333333336,15,231.33333333333334,,,,52.5,7,9370.0,62.333333333333336,19,5049.0,48.5,7,330.0,59.25,18,16550.5,63.25,21,10259.25,66.0,20,10291.25,67.5,14,74.5,68.0,18,760.0,70.0,11,50.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,57.666666666666664,20,27236.666666666668,,,,54.5,6,14393.333333333334,62.0,8,717.0,52.666666666666664,14,2394.0,59.75,14,3046.75,62.25,22,8529.0,65.5,28,26304.25,69.0,14,87.5,67.0,19,808.5,71.0,11,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,63.333333333333336,13,291.6666666666667,,,,54.0,3,466.6666666666667,61.666666666666664,24,6378.333333333333,56.333333333333336,23,8052.666666666667,60.75,11,2942.75,63.0,16,3727.75,66.25,20,1123.5,68.0,11,23.5,67.0,12,906.5,67.0,7,30.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,62.0,17,624.6666666666666,,,,58.0,6,2040.0,63.0,25,93803.33333333333,56.666666666666664,12,290.3333333333333,59.5,10,4527.75,62.5,21,909.5,64.25,26,2234.25,68.5,9,63.0,67.5,14,758.0,69.0,8,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,60.333333333333336,28,57670.333333333336,,,,61.5,2,6710.0,62.666666666666664,18,466.3333333333333,56.0,14,3045.0,61.5,18,27781.0,60.25,14,3280.5,63.25,17,20265.5,68.5,12,94.5,70.0,12,706.0,68.5,6,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,61.666666666666664,16,1716.0,,,,59.5,4,1226.6666666666667,63.0,18,3382.6666666666665,55.333333333333336,18,594.0,60.0,24,177544.5,60.75,22,127903.5,64.0,17,6055.5,70.0,8,66.5,69.5,8,12.5,68.5,10,31.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,63.666666666666664,23,7637.666666666667,,,,50.5,2,1009.6666666666666,61.666666666666664,21,8066.333333333333,60.0,17,361.3333333333333,61.0,21,78030.25,61.75,25,8549.0,66.0,12,487.75,70.0,10,51.0,69.5,8,606.0,70.0,6,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,64.33333333333333,14,2035.3333333333333,,,,61.0,7,153770.0,63.666666666666664,19,6052.0,58.666666666666664,18,358.3333333333333,62.0,19,27786.0,60.5,19,468.5,65.0,20,3778.5,67.5,7,41.5,71.0,9,656.5,68.0,7,12.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,41.666666666666664,17,4049.3333333333335,,,,60.0,7,9537.333333333334,63.333333333333336,15,1382.0,57.333333333333336,23,5739.0,59.333333333333336,19,35527.75,64.0,22,7276.25,66.5,22,26028.25,65.0,10,61.5,64.0,21,961.5,69.0,7,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,46.0,19,58272.333333333336,,,,55.0,4,5713.333333333333,60.333333333333336,24,5429.666666666667,59.333333333333336,21,5742.0,60.75,16,127528.25,61.25,18,28278.5,65.5,19,11276.0,66.5,14,94.5,66.5,10,355.5,71.0,7,36.0
