incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,64.375,64557772,791689018.875,62.5,5263,2073.0,67.25,2331,1382.75,54.0,20,10.0,66.33333333333333,221,5417.666666666667,65.5,3563,648.0,,,,67.25,04472,752.4,65.4,23155,2834.6,70.0,66410,103082.0,68.25,6372,22281.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,64.5,41722442,41376416.375,64.25,7265,1563.5,65.75,7432,27790.5,63.0,34,12.0,64.5,120,120.0,66.25,5312,1232.75,,,,68.6,21275,26421.0,66.0,11345,2316.6,67.8,24413,26226.4,70.0,6641,12885.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,64.625,87822354,1638940192.875,63.0,6455,2338.25,64.0,32410,8102.75,60.5,52,30.5,66.0,221,287.6666666666667,66.25,4664,127788.25,,,,69.0,16484,3276.6,64.8,27276,31420.8,67.75,35350,43088.0,68.0,1655,7766.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,63.5,72269651,6531073.875,61.5,10674,479031.75,67.0,1033,1015.75,60.0,53,31.0,68.33333333333333,111,111.0,66.25,4511,952.75,,,,67.6,25467,29825.0,64.4,18257,3867.0,68.0,68220,223026.0,67.75,3535,5386.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,63.625,103654882,1067951390.125,64.0,71487,254784.0,65.66666666666667,2011,517.75,58.0,51,70.5,61.0,300,366.6666666666667,64.0,1760,4775.25,,,,69.25,04235,694.6,65.0,02334,644.6,65.4,25362,2758.2,68.75,5362,12765.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.25,711663542,189844078.875,63.75,11266,2864.0,64.0,4632,1983.0,70.0,01,1.5,66.0,234,5304.0,66.5,2445,748.5,,,,69.0,02334,644.6,64.8,23442,2568.2,67.75,26410,5142.0,67.75,7613,2103.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,64.875,771056961,106416830.125,63.0,2963,2988.75,67.25,3322,12780.5,58.5,81,45.5,67.66666666666667,222,555.3333333333334,66.25,5941,10310.25,,,,70.0,14761,26254.2,65.25,03343,528.4,65.66666666666667,30310,4242.0,69.0,7441,1840.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.875,28546374,102207169.125,63.75,8933,2463.0,65.75,7775,227528.75,58.5,32,35.5,,000,0.0,66.5,1345,335.75,,,,69.6,13473,24210.4,60.333333333333336,03510,506.0,66.6,24252,4890.2,69.25,5353,2140.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,64.875,36664631,26310806.375,62.5,9374,3166.0,67.0,3251,1970.25,53.0,30,15.0,64.5,220,9716.666666666666,68.25,7653,227775.5,,,,68.6,34463,4688.4,66.2,25697,282023.0,67.8,62331,18308.2,70.5,5452,1660.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,65.75,73642944,14553991.625,63.5,7545,12759.5,65.75,4653,20263.25,60.5,105,755.0,74.0,001,1.0,68.25,2431,7767.75,,,,69.6,25667,28239.0,65.75,03333,506.4,63.5,13330,6494.0,69.25,6442,2092.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,64.5,751053981,67191433.875,63.75,5234,1280.75,65.25,4525,1714.0,58.0,41,25.5,70.0,002,2.0,67.0,2842,2966.0,,,,69.2,33452,4592.2,65.5,01221,364.2,71.5,22420,2902.0,69.75,12672,3242.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,63.0,63555533,6541707.75,62.75,7876,1448.75,66.5,3422,1113.0,58.5,23,12.5,68.0,111,1044.3333333333333,65.66666666666667,4520,957.5,,,,68.5,02243,346.4,66.0,05361,708.2,68.33333333333333,57400,19880.0,71.5,2242,362.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,62.875,156831323,223952651.5,63.0,2250,460.0,66.0,5143,22776.25,58.5,91,40.5,66.33333333333333,211,211.0,65.75,3452,942.75,,,,70.25,01343,690.4,66.8,34331,7684.2,68.0,44720,8904.0,68.5,6333,1930.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,63.857142857142854,52305632,54003890.125,63.5,16883,428040.5,66.33333333333333,2022,530.5,57.0,23,11.5,68.5,031,231.0,66.5,2644,745.75,,,,69.6,23352,3658.2,66.25,04733,1116.4,68.4,33453,4506.4,68.0,4472,1113.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,64.25,76987761,19833231.375,63.0,2232,368.25,67.75,4132,1033.0,58.5,64,62.0,67.0,010,243.33333333333334,67.25,2531,657.75,,,,68.4,13356,2511.2,63.75,32490,45232.0,70.25,45510,7582.0,70.25,6251,2960.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,64.75,31422521,2701413.875,63.5,8865,32763.25,65.0,1350,2762.5,60.5,23,11.0,62.0,130,1086.6666666666667,67.25,2433,963.25,,,,70.0,14473,27428.6,66.8,13541,2528.2,65.33333333333333,64200,11220.0,70.25,4551,947.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,64.25,1067111651,126387714637.625,61.5,11986,230034.5,66.25,3466,1219.0,58.0,42,60.5,65.0,010,10.0,63.0,0330,130.0,,,,67.8,11432,2284.2,66.0,59374,9354.6,67.0,31175,42224.6,71.75,2331,5255.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,64.25,98984461,772732918.875,63.5,95910,177784.5,66.75,1126,789.75,50.0,20,10.0,64.0,200,200.0,65.0,3340,1160.0,,,,67.4,84463,14970.4,67.4,33224,4422.6,67.33333333333333,63300,16460.0,71.5,4532,908.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,63.875,652531094,92666421.625,64.0,2344,570.75,65.75,2133,543.25,57.0,114,112.5,67.33333333333333,211,2044.3333333333333,68.25,2344,394.0,,,,69.2,14431,2764.2,68.25,06674,9428.6,64.0,110520,18112.0,68.33333333333333,9560,2462.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,64.375,434259112,410163762.625,62.25,7533,2405.5,65.25,6654,22873.5,,00,0.0,67.0,222,3042.0,68.25,1751,412.75,,,,69.2,16575,29429.0,66.0,22552,2326.2,67.75,04231,624.2,71.75,3443,608.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,61.714285714285715,65863440,83905318.75,63.0,12673,2948.0,65.75,2432,1498.0,57.5,31,30.5,63.0,200,206.66666666666666,65.0,5555,103783.75,,,,71.0,01324,247.0,68.0,33754,44206.6,68.4,12454,22622.8,70.0,4471,1367.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,64.125,116637661,105128480.125,63.75,8754,228528.25,67.66666666666667,0133,48.25,58.5,53,21.0,67.5,011,11.0,67.0,4469,14277.25,,,,70.0,24347,2767.0,63.5,13460,2508.0,69.75,56210,9742.0,67.33333333333333,4610,1877.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,64.25,86579891,765984518.875,64.25,9752,25267.75,64.5,4653,127775.75,53.0,50,50.0,64.0,310,343.3333333333333,67.25,2435,936.5,,,,69.25,03394,5624.6,68.6,27557,3071.0,68.6,24663,11148.4,68.66666666666667,5450,1882.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,64.75,98355735,12232965.625,64.5,6579,102776.75,65.5,4234,1058.5,57.5,72,45.5,69.5,101,101.0,66.33333333333333,1330,337.5,,,,71.2,19544,3312.6,68.0,24554,2666.8,67.6,23561,4532.2,66.33333333333333,6220,1877.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,65.0,65532333,5927655.25,63.5,10756,3243.5,65.0,6423,1855.75,60.5,32,15.5,70.0,010,10.0,64.0,3576,948.75,,,,66.5,23230,2452.0,65.75,04545,788.6,69.0,33400,4560.0,72.75,7563,1610.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,63.625,76558773,1182951395.25,64.5,7533,2455.5,64.25,3222,1563.0,59.0,21,5.5,57.0,100,100.0,64.5,6851,254030.25,,,,70.25,03443,568.4,67.6,23456,2538.8,65.25,32550,4276.0,69.0,3340,570.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,64.0,44316382,5776908.0,61.75,5611,1377.75,66.0,6532,3158.0,59.5,53,32.5,64.5,110,120.0,63.25,2854,2796.25,,,,68.6,341057,502423.0,67.0,33443,8508.4,71.25,96530,198208.0,71.0,1242,357.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,66.25,47212511,4388951.375,62.5,5222,1355.25,66.0,2431,657.75,61.0,73,47.0,63.0,210,576.6666666666666,63.25,3553,7870.75,,,,68.8,23255,2436.6,64.75,27520,3162.0,72.25,84410,17282.0,71.25,9653,24776.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,67.0,75747652,8566993.875,62.75,10135,2281.25,67.5,5253,1318.25,57.0,40,15.0,71.0,010,10.0,63.75,8634,2963.25,,,,67.6,13331,2510.2,65.0,13453,3134.4,69.0,82400,16880.0,69.33333333333333,5920,10305.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,64.28571428571429,83674902,83067725.125,62.75,8784,1990.75,68.0,2200,550.0,60.0,71,55.5,66.0,110,110.0,64.0,5365,13536.0,,,,67.5,04345,1348.6,63.333333333333336,02520,382.0,71.5,35210,5662.0,69.0,8240,2110.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,63.5,710866575,11576513095.375,62.25,7624,1928.25,66.5,4488,12039.5,59.0,85,61.5,68.0,121,121.0,65.0,6421,1612.75,,,,69.0,24643,30234.4,65.4,33365,4868.6,68.0,03233,850.4,69.5,5553,1735.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,66.0,73355755,9279216.625,61.25,61076,256531.75,66.66666666666667,3044,761.25,60.5,63,36.0,64.0,100,100.0,65.75,2654,493.75,,,,67.8,32363,4854.4,64.4,12256,2538.8,68.8,11433,2344.4,71.0,6542,12758.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,65.625,1067155132,94643521.375,62.75,7554,1618.25,66.0,8331,4190.25,59.5,64,58.0,65.0,100,100.33333333333333,64.0,5565,1143.75,,,,69.8,42244,6292.6,63.75,05475,694.6,67.0,73230,15306.0,68.0,5643,938.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,62.714285714285715,46453880,4317121.25,62.75,11473,2848.0,66.66666666666667,4430,1607.5,54.0,40,20.0,66.0,320,11060.0,65.25,3371,5775.25,,,,68.5,06554,914.6,64.25,03622,942.2,67.75,33610,11362.0,67.0,7323,1913.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,66.0,89441761,10129513765.125,63.5,7657,228276.5,67.25,4341,1085.25,58.5,92,50.5,68.0,010,10.0,64.0,1440,435.0,,,,70.2,21336,4244.8,64.6,21245,2246.6,69.2,17334,3268.6,68.0,5521,12827.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,65.5,10874101162,1364296447.625,64.25,10764,2213.5,66.25,3112,788.0,58.5,92,46.0,66.0,110,1050.0,64.5,8875,153036.0,,,,71.0,21344,2306.6,65.2,24242,3026.2,68.25,03312,442.2,64.66666666666667,2520,452.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,65.75,43336556,97793959.25,64.25,12776,529033.75,66.0,0120,30.0,58.5,42,20.5,67.66666666666667,122,6718.666666666667,66.5,4456,1093.75,,,,69.8,33341,4712.2,64.0,44454,6910.6,64.66666666666667,52300,15260.0,67.5,6354,1485.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,64.75,115984952,201763577014.0,62.333333333333336,4440,17757.75,64.5,5221,2340.25,54.0,20,5.0,69.0,020,20.0,67.0,3665,748.5,,,,69.6,43444,7128.6,64.2,13543,2554.4,67.25,55310,13062.0,64.66666666666667,5230,1907.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,63.375,57466664,185455889.125,63.5,7534,2663.5,65.75,3253,2163.25,48.0,70,50.0,68.0,200,766.6666666666666,67.0,3631,10370.25,,,,69.2,12355,2252.6,66.2,14765,26253.2,68.25,45310,7082.0,69.0,3261,537.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,64.125,75757775,12626294890.625,63.5,6747,27859.5,65.25,7632,35533.25,58.0,64,53.5,68.5,110,110.0,66.5,6977,230031.5,,,,69.0,13663,2594.4,65.2,45644,66230.6,67.75,32410,4862.0,68.25,4531,885.25
