incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,105.0,11,6.0,67.0,12,5.5,55.5,18,10.5,66.5,10,7.5,71.0,11,5.5,63.5,29,13.5,73.0,32,6.5,65.5,8,2.5,62.0,8,3.0,66.66666666666667,9,2.75,34.0,4,3.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,102.5,15,12.5,67.0,17,6.5,56.0,5,4.5,66.0,8,4.5,70.0,17,11.0,64.0,18,9.5,71.75,23,4.25,62.0,21,13.5,61.0,4,2.5,65.75,10,3.5,13.5,6,26.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,108.0,15,7.5,63.5,16,7.0,54.0,10,4.0,64.0,12,7.5,69.0,5,2.0,63.5,19,8.5,71.25,30,4.25,61.5,18,9.5,63.0,6,4.0,59.666666666666664,8,2.25,41.0,3,26.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,104.0,9,3.5,65.5,7,2.5,54.0,11,6.0,65.0,6,2.0,72.0,9,4.0,62.0,19,8.0,71.75,37,8.25,64.5,7,9.0,60.5,9,4.5,64.75,11,5.0,20.0,4,24.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,110.0,9,6.5,68.0,9,3.5,59.0,13,4.5,65.0,19,9.0,67.5,13,5.5,64.5,10,4.0,71.5,26,4.0,62.5,7,6.0,61.5,8,6.0,68.33333333333333,15,6.0,39.0,5,29.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,112.0,13,7.0,67.5,11,3.5,54.5,12,7.5,65.0,13,8.0,69.0,15,9.0,64.5,14,6.5,71.5,24,4.75,63.0,16,13.5,62.0,10,4.5,67.0,1,1.0,41.0,4,27.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,107.5,12,10.0,69.5,16,8.5,62.0,7,5.5,69.0,22,12.0,68.0,14,5.5,63.5,24,11.0,72.0,22,3.5,60.5,9,3.0,58.5,8,5.5,66.66666666666667,8,2.75,39.0,2,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,106.0,15,8.5,69.0,7,3.5,62.0,10,3.5,67.5,11,4.0,67.5,14,7.5,64.5,23,8.5,70.75,30,6.0,62.0,13,9.0,60.0,9,7.0,65.75,15,3.0,41.0,5,28.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,101.0,15,10.5,69.5,17,8.5,61.0,10,11.0,68.0,10,8.5,71.5,13,5.0,64.5,22,7.5,72.25,31,4.75,64.0,18,9.5,61.0,10,8.0,64.5,12,2.75,35.0,4,27.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,103.0,20,16.5,72.5,6,4.0,61.5,12,9.0,71.0,14,5.0,69.0,22,9.5,63.5,19,8.5,72.0,41,7.25,62.5,17,11.0,60.0,5,2.0,66.66666666666667,11,4.0,37.0,4,28.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,99.0,13,6.5,67.0,10,7.0,53.5,19,16.5,67.5,8,5.0,66.0,23,15.0,66.5,17,6.0,72.5,27,4.25,65.0,15,6.0,61.0,13,8.0,63.25,20,6.25,36.0,3,27.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,98.5,5,6.5,66.5,10,6.5,62.5,11,4.5,68.0,20,12.5,68.5,9,5.0,66.5,18,6.0,71.5,35,4.5,63.5,13,8.0,61.0,7,3.0,65.0,8,3.75,39.0,1,25.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,99.5,7,4.0,71.0,8,4.0,54.0,11,5.0,67.0,19,9.5,65.5,12,3.5,64.0,24,11.0,71.75,29,5.0,67.0,9,4.0,60.0,11,5.5,65.33333333333333,8,2.5,42.0,1,26.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,99.5,18,11.5,68.5,9,3.5,51.5,10,7.5,66.0,8,6.0,,,,63.5,11,5.5,70.75,31,6.0,66.0,9,4.5,60.0,12,8.5,63.5,12,3.75,37.0,5,27.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,106.5,6,5.0,70.0,15,6.5,56.0,8,5.0,68.0,11,7.5,65.5,10,3.5,65.0,16,10.5,71.75,24,5.25,64.0,10,6.5,55.0,9,8.0,65.0,9,2.0,21.5,2,8.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,106.0,11,6.0,70.0,5,3.0,55.5,11,7.0,67.5,5,4.0,,,,63.5,13,5.5,72.0,32,6.25,65.5,7,4.0,57.5,14,13.0,65.33333333333333,10,3.25,21.0,10,28.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,106.0,14,7.5,72.0,12,5.5,57.5,9,6.0,68.0,10,4.5,65.0,32,10.0,59.0,12,6.0,70.25,33,6.5,63.5,13,13.0,60.0,9,5.5,65.5,11,3.25,19.0,4,23.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,103.5,13,8.5,69.0,12,5.5,58.5,19,9.5,69.5,15,11.0,,,,61.0,32,16.5,71.0,46,8.0,65.0,9,5.0,56.0,4,1.5,69.0,6,1.75,21.0,7,22.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,102.5,18,15.5,69.5,9,5.0,57.0,14,8.5,67.0,8,4.5,67.5,20,4.0,60.5,26,15.5,71.25,39,8.0,63.0,5,2.5,57.0,6,7.0,64.75,17,7.25,40.0,7,33.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,105.5,12,10.5,70.5,15,8.0,57.5,17,10.5,70.0,10,4.0,,,,63.5,17,8.5,71.0,26,3.75,63.5,20,8.5,57.0,4,3.0,67.0,9,4.25,22.0,7,26.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,103.0,8,4.5,68.5,12,7.5,58.0,22,18.5,67.0,13,8.5,69.0,13,6.5,63.5,14,6.0,72.5,29,5.25,62.5,19,16.0,59.5,8,4.5,65.25,11,4.0,8.0,8,41.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,102.0,12,7.5,67.5,18,11.0,56.0,9,3.0,67.0,13,7.0,67.0,9,5.0,62.0,20,8.5,71.5,30,6.0,61.0,14,7.5,59.0,15,7.5,64.5,13,4.0,14.0,5,39.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,104.5,9,6.5,68.0,10,4.5,59.0,5,1.5,67.5,13,9.0,69.0,9,7.5,66.0,17,8.0,71.0,40,5.5,62.0,7,4.0,62.5,6,3.0,66.33333333333333,13,6.0,4.0,5,41.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,104.0,7,5.5,68.5,6,3.0,58.5,18,12.0,68.0,12,5.0,68.0,15,11.5,63.5,24,9.5,70.75,38,6.0,62.5,15,7.0,59.5,8,5.5,65.0,11,2.75,2.0,4,38.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,106.5,14,10.0,65.0,9,4.5,60.0,7,4.0,66.0,6,4.5,64.0,20,12.5,65.5,18,8.5,72.5,32,5.0,64.0,9,7.5,61.0,12,6.5,65.33333333333333,8,2.0,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,103.5,5,3.5,67.0,5,2.5,59.0,12,7.5,64.0,19,13.5,68.5,11,9.0,63.5,18,8.5,72.5,34,6.5,60.5,20,10.5,62.0,14,14.5,64.0,15,5.0,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,103.0,11,9.0,68.0,9,3.5,60.0,12,8.5,63.5,4,2.0,65.0,11,7.0,64.5,21,12.5,71.5,32,6.0,65.0,11,5.0,61.0,7,2.5,58.666666666666664,11,5.75,,0,50.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,104.0,4,4.0,67.5,12,7.0,60.0,13,9.5,64.0,11,6.5,66.0,7,5.5,64.5,20,10.5,72.75,28,6.0,63.5,16,8.5,60.5,11,12.0,65.66666666666667,15,3.25,,0,50.0
