incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,57.0,0342,1278.0,60.0,0310,77.5,,00,0.0,50.0,04,11.5,74.0,10,5.0,51.5,11,5.5,69.0,23,26.0,66.75,54032,12410.4,60.5,0021,45.25,,,,64.5,14,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,51.5,0330,97.5,61.666666666666664,0211,60.25,47.0,03,2.5,48.0,07,6.5,,00,0.0,50.5,33,71.0,69.0,55,63.0,64.33333333333333,52005,14200.4,66.5,1121,2775.5,,,,62.0,64,51.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,55.666666666666664,0141,42.75,61.0,0141,35.25,53.5,14,7.5,50.0,04,6.5,71.5,21,10.5,49.5,44,92.5,69.5,21,5.5,64.33333333333333,35006,8801.8,67.66666666666667,1011,1752.75,,,,62.5,510,355.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,61.25,1353,3541.0,66.25,2145,2789.75,53.5,15,28.5,49.0,04,9.0,69.0,10,5.0,49.5,13,26.0,63.0,20,5.0,66.4,53113,8224.6,66.75,2211,1935.25,,,,62.0,33,27.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,61.0,1343,4030.5,63.0,0341,535.25,55.0,15,109.0,47.0,02,3.5,70.0,10,5.0,49.5,52,71.0,67.5,22,20.5,65.6,510117,9622.8,69.33333333333333,3220,32807.5,,,,61.0,33,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,52.5,0110,35.0,66.0,1122,295.25,54.5,12,17.0,51.5,17,112.5,72.0,20,5.0,52.0,33,71.0,62.0,20,40.0,67.25,53015,12403.2,60.0,0034,403.0,,,,64.5,35,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,58.666666666666664,0231,782.75,66.0,2321,362.75,53.5,28,408.0,52.0,14,161.5,71.5,21,5.5,51.0,23,26.5,67.5,43,41.0,68.0,05310,1282.0,65.0,0010,2.5,,,,64.0,54,31.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,60.0,1512,410.25,63.5,1611,427.75,54.0,15,8.0,50.0,02,1.0,72.0,10,5.0,52.5,22,50.5,67.0,45,29.0,65.5,65025,21807.2,65.5,3211,5745.25,,,,65.5,52,26.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,60.25,2623,2763.0,68.0,1301,325.25,52.0,01,0.5,48.0,03,7.0,72.0,10,5.0,52.5,12,27.5,65.0,41,30.5,65.75,30116,16025.8,59.0,0021,30.25,,,,64.5,41,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,59.666666666666664,0212,110.25,60.333333333333336,1120,1042.75,54.0,04,2.5,50.0,05,5.5,68.5,41,20.5,52.5,45,73.5,72.0,01,0.5,66.0,42008,122002.4,58.5,0011,2.75,,,,65.5,45,39.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,53.0,0420,120.0,64.0,5332,1065.25,54.0,06,3.0,52.0,05,6.5,68.0,20,5.0,43.0,30,75.0,69.5,32,40.5,65.5,55206,10641.8,63.666666666666664,0121,282.0,,,,66.0,22,21.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,51.0,0030,32.5,57.5,0120,47.5,55.0,04,4.5,54.0,03,1.5,67.0,10,5.0,52.5,14,205.0,69.0,35,42.5,65.33333333333333,42004,14200.4,59.0,0010,2.5,,,,61.0,11,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,62.0,1433,458.0,63.666666666666664,0212,52.75,57.0,11,5.5,50.0,05,10.5,66.0,10,5.0,51.0,13,7.5,68.5,21,31.5,64.25,33015,16205.0,60.0,0011,3.0,,,,61.0,412,49.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,59.333333333333336,0421,112.75,64.5,1312,337.75,56.0,16,206.5,48.0,06,12.0,68.0,10,5.0,53.0,12,13.0,68.5,55,53.5,65.4,42213,17042.4,70.5,1200,22850.0,,,,61.5,33,40.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,63.0,0203,251.25,65.0,2234,30277.75,53.0,05,6.0,52.0,03,2.0,69.0,11,5.5,53.0,13,21.0,63.0,30,40.0,65.6,54212,18424.2,66.0,0130,295.75,,,,61.5,35,31.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,58.333333333333336,0232,92.75,57.5,0250,67.5,,00,0.0,49.0,03,4.0,,00,0.0,51.0,24,37.0,68.5,43,31.0,67.75,31101,14220.2,62.5,0022,10.75,,,,61.5,44,43.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,53.5,0210,52.5,64.0,0211,52.75,53.0,04,2.0,47.0,05,9.0,69.0,10,5.0,62.0,02,2.5,69.5,32,51.5,65.25,85036,206082.2,65.75,2132,23290.75,,,,62.5,47,53.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,58.333333333333336,0141,45.25,66.0,0151,292.75,55.0,04,4.0,49.0,06,9.0,69.0,22,11.0,65.0,01,0.5,68.0,21,5.5,65.66666666666667,56004,13401.0,69.0,1202,1576.0,,,,57.0,10,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,60.75,1253,4036.25,57.0,0030,22.5,52.0,04,2.0,49.0,01,0.5,71.0,10,5.0,51.5,22,60.5,68.0,34,38.0,66.0,62114,18223.0,68.33333333333333,1011,1752.75,,,,61.5,57,605.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,57.666666666666664,0555,1296.25,65.75,2533,390.5,53.0,05,4.5,50.0,05,6.0,,00,0.0,51.5,22,45.5,66.5,21,26.5,66.75,32017,8403.8,66.5,1020,2022.5,,,,61.0,78,606.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,58.666666666666664,0252,275.75,63.0,1010,252.5,54.0,04,3.0,49.0,05,7.0,68.5,12,5.5,52.5,12,6.5,68.0,22,7.5,66.75,22012,2204.6,66.66666666666667,2101,4050.25,,,,61.0,64,47.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,57.5,2223,645.5,62.5,2522,15322.75,53.0,25,458.5,52.5,15,110.0,69.5,15,7.0,48.5,41,81.0,63.0,20,20.0,66.0,62004,16600.6,67.0,0141,306.75,,,,62.0,21,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,58.75,1231,3785.25,62.666666666666664,0444,1037.0,54.0,27,461.0,50.0,03,4.5,68.0,20,5.0,51.0,14,24.0,68.0,42,70.5,66.4,32117,12423.4,67.0,0122,1525.75,,,,62.0,31,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,55.666666666666664,0335,1285.75,62.75,2233,13025.5,47.0,06,10.0,49.0,05,11.5,66.0,40,35.0,50.0,23,43.5,68.5,22,17.0,66.0,41028,82042.4,67.33333333333333,0111,27.75,,,,61.5,23,26.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,57.25,1334,319.0,62.75,1221,297.75,49.0,04,4.5,50.0,05,11.5,67.0,20,5.0,48.5,32,12.0,65.0,30,10.0,65.66666666666667,13004,6201.6,65.0,1000,1750.0,,,,61.0,33,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,59.75,1233,318.0,62.75,1243,3033.0,35.0,07,12.5,45.0,06,11.0,69.0,22,5.5,51.5,11,25.5,67.5,44,62.0,66.33333333333333,21004,2400.6,61.0,0011,5.25,,,,63.0,43,37.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,60.666666666666664,1042,268.5,62.75,2212,362.75,47.5,17,215.5,48.0,02,6.5,64.0,20,10.0,51.0,41,81.5,,00,0.0,67.0,53213,14623.0,69.5,0130,47.5,,,,62.0,53,46.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,55.0,0222,70.25,62.75,1121,297.75,37.0,07,11.0,50.0,05,10.0,69.0,21,5.5,52.5,23,6.0,66.5,22,6.5,67.6,44137,13025.4,66.0,2211,32817.75,,,,66.0,56,49.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,56.666666666666664,0521,222.75,59.0,0111,35.25,36.0,09,14.5,47.0,06,6.0,69.5,11,5.5,51.0,13,24.0,68.0,23,27.0,68.25,46103,13022.6,65.0,3312,55321.5,,,,65.0,31,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,57.333333333333336,0212,35.25,60.666666666666664,0212,52.75,44.0,45,563.5,47.0,03,4.0,66.0,30,10.0,55.5,22,30.5,61.0,40,65.0,66.8,43113,18623.2,64.75,2123,77854.25,,,,64.5,54,59.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,54.666666666666664,0441,183.0,62.0,1111,777.75,45.0,25,112.5,50.0,05,8.5,69.5,21,15.5,53.5,12,22.5,66.0,22,35.5,66.66666666666667,74005,16801.8,61.5,0033,528.5,,,,65.5,23,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,55.0,0320,112.5,61.0,1140,295.0,45.5,28,712.5,45.0,04,7.0,66.0,30,10.0,55.0,24,51.5,65.0,24,21.5,66.5,42205,12421.0,64.75,2221,177775.25,,,,63.5,54,405.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,54.5,0130,30.0,60.666666666666664,0341,95.25,29.0,05,109.5,45.0,05,8.0,69.0,22,12.0,55.5,13,27.0,65.5,42,41.5,64.25,53024,15009.0,63.0,1021,265.25,,,,63.0,52,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,59.0,1431,9028.0,64.25,1211,312.75,37.0,05,3.5,43.0,03,6.0,69.0,11,5.5,54.0,36,104.0,67.0,32,40.5,65.75,31016,16205.6,67.33333333333333,1110,3730.25,,,,60.5,75,64.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,61.333333333333336,2011,252.75,64.25,1223,291.5,47.5,15,208.0,45.0,07,11.0,68.5,23,6.0,54.0,27,48.0,62.0,10,15.0,66.0,97002,16600.2,64.66666666666667,0421,170.25,,,,62.5,41,40.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,58.666666666666664,0323,128.5,65.0,0111,27.75,47.0,01,0.5,42.0,03,8.5,67.0,20,10.0,52.5,24,43.0,66.0,24,42.0,67.25,25107,6421.2,64.0,0022,18.25,,,,61.5,33,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,58.0,0300,50.0,60.666666666666664,4350,1172.5,52.0,110,56.5,42.0,04,9.0,68.0,20,5.0,54.0,13,26.0,66.0,32,30.5,68.5,641010,22421.8,68.5,1300,350.0,,,,60.0,47,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,58.333333333333336,0452,777.75,64.5,1452,3277.75,53.0,26,205.5,45.0,04,7.5,67.0,20,10.0,51.0,43,46.0,61.0,30,25.0,67.75,56015,18603.8,,0000,0.0,,,,63.0,33,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,57.0,0366,99.75,64.5,1233,673.25,47.0,05,6.0,43.0,08,10.5,68.0,10,5.0,57.0,01,0.5,67.0,35,58.5,68.66666666666667,31004,16200.4,70.0,0100,175.0,,,,63.0,47,57.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,60.5,1432,462.75,64.25,1321,337.75,52.0,36,305.0,46.0,05,9.0,70.0,30,10.0,50.0,11,22.0,69.5,12,16.5,65.66666666666667,44010,6402.0,66.5,0201,100.5,,,,63.5,33,16.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,59.0,0341,777.75,65.25,1311,335.25,44.0,03,2.0,46.0,04,5.0,67.5,22,6.0,46.0,20,5.0,69.5,22,11.0,68.75,43102,8220.6,64.33333333333333,1220,9275.0,,,,64.5,45,24.0
