incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:00,--,Dark,15.5,8,72.0,0.0,1,47.5,7.5,15,33.0,40.0,5,4.5,18.0,13,45.0,53.0,12,17.5,58.75,28,11.75,36.2,33,13.6,57.5,6,5.5,57.5,18,6.5,60.666666666666664,12,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:30,--,Dark,20.0,7,39.0,17.5,6,31.0,7.5,11,35.5,26.5,14,24.0,13.5,9,34.0,52.5,11,21.0,59.25,22,13.5,33.0,33,15.8,55.0,8,5.5,57.5,13,5.5,60.5,13,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,2.0,6,51.0,,0,0.0,12.5,10,15.5,31.5,12,14.5,19.5,9,36.0,53.5,10,8.5,54.25,22,15.0,34.8,22,15.0,55.0,14,17.0,58.333333333333336,9,4.75,62.333333333333336,8,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,0.5,4,58.5,41.0,2,2.5,13.0,15,34.5,29.0,12,15.0,22.0,13,33.0,54.5,11,12.0,55.0,27,17.5,36.6,26,14.8,55.0,9,8.0,60.0,17,8.0,64.0,11,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,4.5,10,50.5,51.0,2,1.0,8.5,14,38.5,29.5,9,18.5,29.0,8,19.0,55.0,11,12.0,49.0,21,14.75,36.6,31,15.2,55.0,15,20.0,60.25,11,5.0,61.5,9,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,3.5,7,39.5,48.0,1,0.5,13.0,10,24.5,30.5,8,20.0,24.0,9,37.0,56.0,9,12.5,51.25,23,13.0,35.6,28,20.6,55.5,9,13.5,60.75,18,5.5,60.333333333333336,10,7.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,3.0,7,69.0,29.0,8,6.0,22.5,18,24.5,33.5,12,16.0,29.0,13,40.5,46.0,13,21.5,52.0,22,7.75,40.2,29,17.2,56.5,13,19.0,60.75,14,9.25,61.0,8,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,1.0,4,80.0,48.0,2,0.5,19.5,20,21.5,32.0,9,18.0,35.5,10,30.5,49.5,14,23.0,51.5,26,12.5,36.75,28,12.6,57.5,10,16.5,60.0,18,5.75,61.5,11,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,9.0,8,35.5,32.5,12,15.5,22.0,21,26.0,43.0,13,17.5,43.5,14,28.5,43.5,12,23.0,56.5,25,8.25,37.6,26,14.2,54.5,10,18.5,58.75,16,4.75,62.75,17,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,7.0,7,51.0,30.0,14,14.5,27.5,19,27.0,41.5,9,13.5,40.0,10,24.5,47.5,9,23.5,55.75,24,13.5,41.0,31,10.6,55.0,7,6.5,59.25,22,10.0,61.5,17,9.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,13.5,10,19.5,40.5,6,4.5,33.0,23,15.5,49.5,13,13.5,39.0,9,32.0,37.0,9,14.0,56.25,28,9.75,34.0,26,24.6,54.5,10,13.0,59.25,20,7.75,64.75,16,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,10.5,14,36.5,34.5,8,12.0,22.5,18,29.0,46.5,16,20.5,41.0,13,43.0,39.0,11,20.0,56.25,25,9.0,36.2,26,19.8,55.0,9,12.5,59.0,15,8.25,64.0,9,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,24.0,12,21.0,47.0,9,8.5,41.5,19,27.5,51.5,16,23.0,43.5,13,18.0,40.5,12,14.5,54.25,24,14.75,33.8,30,14.0,56.0,10,15.5,60.75,11,4.75,65.25,9,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,22.0,12,26.5,41.0,10,10.5,40.0,23,19.0,52.0,16,20.0,39.0,9,14.5,38.0,7,16.5,55.5,27,9.75,34.0,27,16.8,56.5,8,12.0,60.333333333333336,16,5.5,63.666666666666664,12,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,28.5,7,16.5,47.5,14,13.5,42.0,18,13.5,56.0,17,12.0,40.0,16,36.5,46.0,10,12.0,54.0,22,11.5,41.6,26,10.4,53.0,11,10.5,61.0,17,12.0,64.5,15,10.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,26.5,15,25.5,48.0,7,10.0,39.0,19,25.0,53.5,12,15.0,48.0,15,31.5,44.0,10,10.5,54.0,23,9.25,35.0,34,18.4,52.0,10,20.0,60.25,15,7.0,65.0,6,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,37.5,11,24.5,50.5,16,14.5,51.5,15,7.0,58.0,9,11.5,21.0,10,48.5,48.0,8,16.5,56.25,17,9.25,40.4,28,14.6,54.0,12,11.5,60.0,14,5.0,61.5,10,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,36.0,15,19.0,48.0,8,10.0,48.0,17,10.0,56.0,13,16.0,28.5,11,37.5,49.0,9,13.0,55.25,26,7.5,40.8,25,10.0,52.0,14,16.0,57.0,19,8.75,62.25,15,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,42.5,14,30.5,53.0,8,10.5,55.5,27,15.0,58.0,10,12.0,13.0,2,61.5,42.0,12,17.0,57.75,31,10.5,44.8,23,9.0,51.5,9,18.5,60.5,21,9.5,60.666666666666664,10,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,41.0,14,23.0,51.5,11,16.0,52.0,12,10.5,59.0,10,17.5,19.0,10,47.5,44.5,9,16.0,57.75,24,9.75,40.8,35,14.8,50.0,12,12.5,59.25,12,8.5,62.75,20,8.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,41.0,9,16.5,55.5,18,16.0,57.5,17,7.0,42.0,8,31.5,6.0,7,33.0,27.0,7,18.0,61.75,17,7.25,46.0,21,14.0,51.0,12,12.5,60.5,10,7.75,62.0,10,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,35.5,16,27.5,51.5,13,21.5,57.0,20,12.0,54.5,11,28.0,4.0,2,72.0,40.5,8,19.5,60.0,15,7.5,44.6,22,11.6,50.0,13,23.0,60.0,12,7.25,61.75,8,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,49.0,10,7.0,56.5,12,9.0,57.0,23,9.0,22.0,3,53.0,8.5,8,48.5,36.0,10,17.5,62.0,21,5.25,44.2,21,11.2,52.0,11,17.0,62.5,19,9.75,59.0,11,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,45.0,7,5.0,56.5,16,17.5,57.0,21,15.0,22.5,9,42.0,7.5,7,35.0,37.5,13,24.5,59.5,23,5.75,44.4,20,11.4,52.5,11,16.0,64.33333333333333,19,7.5,60.333333333333336,14,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,54.5,17,18.0,58.0,20,11.0,59.5,15,9.0,2.5,7,50.5,14.5,9,45.5,40.0,8,13.5,60.75,21,9.5,45.75,23,5.4,54.0,11,15.5,63.0,18,6.75,61.0,11,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,53.5,18,16.5,58.0,7,5.0,60.5,21,18.0,1.0,7,47.0,8.0,8,67.0,40.0,8,14.0,60.25,23,9.75,43.8,24,12.8,54.0,6,8.5,62.25,9,8.25,60.25,9,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,58.5,16,25.5,62.5,16,15.5,53.0,16,22.5,12.5,7,24.5,15.0,14,41.5,42.5,11,16.5,61.25,19,6.75,44.25,38,14.2,52.5,12,11.5,60.75,13,8.0,60.25,12,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,59.5,16,20.5,59.5,16,11.0,55.5,13,11.5,13.0,11,36.5,13.0,11,45.5,44.5,10,10.5,60.75,21,6.25,44.5,21,13.2,51.0,10,16.5,61.5,16,7.5,61.5,12,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,55.0,9,11.5,60.0,11,7.0,24.0,11,44.5,16.0,7,17.5,15.0,9,59.0,51.5,9,8.0,61.0,29,16.75,45.25,22,7.6,55.0,13,11.0,61.0,12,5.75,60.75,11,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,56.0,14,11.0,62.0,14,12.0,39.5,15,38.5,15.0,10,41.5,15.0,11,33.0,45.5,12,13.0,60.0,26,9.5,41.4,33,18.4,54.5,12,12.0,60.75,19,4.25,59.666666666666664,10,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,60.0,12,9.0,54.5,10,9.0,11.0,17,37.0,22.0,17,32.5,13.0,9,40.0,54.0,12,15.5,57.0,18,7.0,44.5,33,13.8,52.5,12,13.0,63.25,21,8.0,61.666666666666664,10,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,59.5,7,10.0,58.5,10,10.0,7.0,13,34.0,17.0,9,31.5,4.0,8,66.0,53.5,12,10.0,58.0,21,8.5,43.4,23,11.0,52.5,14,17.5,64.0,17,6.75,58.333333333333336,12,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,59.5,8,14.5,42.5,9,30.5,14.5,14,36.0,41.0,9,11.0,21.5,14,38.5,52.0,12,16.5,55.5,21,6.75,42.0,23,17.6,57.0,12,9.0,62.0,14,6.75,60.0,12,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,60.0,14,17.5,52.5,10,18.5,15.0,15,31.5,32.5,15,14.0,16.5,6,29.5,52.0,12,12.0,54.25,30,12.5,45.0,23,14.4,53.5,11,10.5,61.0,22,7.0,60.75,13,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,57.0,6,3.5,44.5,15,28.0,21.5,21,24.0,45.0,10,19.0,27.0,8,22.0,49.5,13,21.5,57.75,18,9.75,43.0,25,8.2,56.5,10,14.5,62.0,12,7.25,62.0,10,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,53.5,11,10.0,42.5,10,31.0,15.5,15,23.5,43.0,14,24.0,25.0,12,30.5,50.5,12,18.0,57.75,23,9.75,41.0,24,14.4,54.5,12,17.0,62.75,17,6.75,59.333333333333336,14,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,63.0,5,5.5,45.0,6,8.0,30.5,22,24.0,52.0,13,15.0,28.5,7,41.5,43.5,10,29.5,56.0,18,7.25,41.4,33,14.6,54.0,13,12.0,60.25,15,5.75,61.5,13,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,63.0,3,1.0,47.5,15,23.5,26.0,17,23.0,48.0,15,15.0,29.0,12,36.0,44.0,10,16.5,54.5,18,6.5,41.8,25,10.0,54.5,8,16.0,61.25,19,8.25,62.0,7,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,64.5,6,4.0,52.5,9,11.5,33.0,22,26.0,51.0,18,25.0,30.0,9,18.5,39.0,11,30.0,52.25,15,11.5,40.6,23,10.4,56.0,8,10.5,60.75,23,8.5,59.666666666666664,18,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,64.5,12,12.5,47.5,6,6.5,34.5,21,31.0,51.0,10,16.5,27.0,12,27.5,40.5,13,21.0,51.75,35,16.5,41.4,22,17.6,56.0,10,8.0,60.0,15,4.5,60.75,18,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,65.0,15,11.5,58.0,10,6.0,32.5,15,21.0,50.5,13,18.0,30.5,11,49.0,34.5,13,28.0,54.25,21,9.75,41.0,28,13.0,53.5,8,11.0,60.25,19,8.5,61.75,14,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,66.0,10,7.0,55.5,9,3.5,33.5,20,21.0,50.0,11,22.0,33.0,11,18.0,35.0,10,21.5,54.25,18,9.5,41.5,21,11.2,54.0,14,22.5,60.5,17,10.0,61.75,10,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,67.0,9,3.0,61.0,10,10.5,37.0,20,13.0,52.0,18,26.5,27.5,11,29.5,42.0,7,14.0,56.75,17,5.75,43.4,22,12.6,52.0,17,26.0,59.666666666666664,11,6.5,62.0,5,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,67.0,12,15.5,57.0,16,7.5,32.5,19,20.5,54.0,10,10.0,30.0,13,47.5,41.0,10,19.5,55.25,35,11.5,42.4,22,12.2,53.0,8,14.5,61.25,21,8.75,61.75,18,8.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,,0,0.0,51.0,3,2.5,56.0,17,8.5,54.5,11,9.0,29.0,10,28.0,46.0,9,9.5,59.666666666666664,14,5.75,43.6,26,12.0,50.5,4,3.5,60.0,17,8.75,63.0,16,8.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,64.5,6,3.5,61.5,10,4.5,48.0,23,10.0,54.5,15,24.0,27.5,13,30.5,44.0,10,9.0,60.25,19,9.5,43.6,22,11.8,50.5,10,14.5,61.25,23,12.0,61.75,14,8.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,64.0,16,11.5,62.5,10,8.5,58.5,9,3.0,56.5,14,15.5,16.5,9,33.5,49.0,14,11.0,60.75,29,8.75,42.8,34,14.6,48.5,11,10.0,58.5,17,12.25,61.5,9,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,64.5,10,7.0,61.5,2,1.0,59.5,20,8.5,57.0,7,12.5,31.0,8,22.5,48.5,7,14.0,62.0,18,8.0,45.0,36,10.6,48.5,15,20.5,59.0,8,4.75,63.25,14,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,65.0,12,11.0,59.5,12,10.0,60.5,14,6.5,62.0,6,2.0,39.0,9,17.0,53.0,9,9.0,56.25,26,10.5,45.75,26,10.8,55.5,9,12.5,60.25,21,8.0,66.0,14,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,65.0,9,7.5,60.5,14,10.0,60.0,12,4.5,59.0,7,4.0,36.0,14,18.5,51.0,10,13.5,58.75,22,8.0,44.25,20,9.6,55.5,17,14.5,60.25,20,7.5,63.75,17,9.75
