incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,67.0,4,1.5,71.5,3,0.4,63.0,1,0.16666666666666666,67.33333333333333,4,1.25,67.0,2,0.25,65.66666666666667,4,0.5,60.5,3,0.8,70.0,1,0.3333333333333333,66.5,2,2.0,60.0,4,2.25,55.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,64.5,2,1.25,62.0,2,0.8,55.5,2,0.6666666666666666,67.0,3,1.5,66.66666666666667,3,2.25,64.2,10,1.1666666666666667,62.0,2,0.2,,0,0.0,67.0,1,0.5,56.0,3,0.5,64.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,55.0,1,0.5,64.0,1,0.6,63.0,2,0.3333333333333333,67.0,3,0.5,61.0,2,1.0,61.0,4,0.6666666666666666,64.5,3,0.4,71.0,5,1.6666666666666667,67.0,1,0.5,64.0,2,1.25,60.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,77.0,1,0.25,61.0,2,0.8,59.0,2,1.1666666666666667,66.5,4,2.5,64.5,2,1.0,65.75,10,1.1666666666666667,66.0,2,1.0,68.0,2,0.3333333333333333,64.0,2,0.5,57.0,3,1.25,51.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,65.5,2,1.25,,0,0.0,66.0,2,0.8333333333333334,63.5,3,1.5,66.25,4,1.5,64.2,7,1.8333333333333333,59.0,1,0.6,67.0,3,2.0,65.0,1,0.5,50.0,1,0.25,50.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,75.0,3,0.5,61.5,3,0.8,59.0,2,0.6666666666666666,68.0,3,1.25,62.0,3,2.5,60.0,6,1.5,58.0,1,0.2,68.5,3,1.6666666666666667,,0,0.0,50.0,1,0.75,56.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,65.0,3,0.75,65.0,2,0.4,65.5,2,0.6666666666666666,67.33333333333333,3,2.0,62.5,3,1.5,58.0,9,1.6666666666666667,61.5,3,1.8,68.5,2,1.6666666666666667,66.0,2,2.5,56.0,2,0.5,50.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,54.0,1,1.0,62.5,2,0.6,67.66666666666667,5,1.1666666666666667,64.0,2,1.75,64.0,4,1.5,60.0,6,1.5,65.25,5,2.8,69.0,3,1.3333333333333333,64.0,1,0.5,57.0,3,1.75,59.5,2,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,,0,0.0,64.0,2,1.0,,0,0.0,72.0,2,0.25,64.0,4,1.75,60.333333333333336,6,1.3333333333333333,59.0,3,1.6,68.0,3,2.3333333333333335,65.0,1,2.0,63.666666666666664,4,2.5,49.0,2,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,,0,0.0,65.33333333333333,3,1.2,66.0,4,0.6666666666666666,67.66666666666667,4,1.75,63.5,3,1.25,63.2,8,1.3333333333333333,60.5,3,1.0,69.33333333333333,3,2.0,,0,0.0,48.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,54.0,1,1.0,67.33333333333333,4,0.6,69.0,4,1.0,67.0,5,1.5,61.5,2,1.25,60.25,7,1.1666666666666667,64.5,2,0.8,68.5,2,1.6666666666666667,,0,0.0,49.0,1,1.0,49.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,53.0,2,1.5,62.0,2,1.2,71.0,3,0.5,70.0,2,1.25,62.5,3,0.75,66.75,8,1.5,62.5,4,1.2,68.5,4,2.0,,0,0.0,50.0,1,0.25,49.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,65.5,3,1.5,75.0,2,0.2,,0,0.0,67.75,5,2.25,68.0,1,1.0,59.0,7,1.0,66.0,2,0.6,71.0,1,0.3333333333333333,65.0,1,0.5,63.5,2,1.25,49.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,65.5,3,1.25,63.0,3,0.4,64.0,3,0.3333333333333333,67.0,5,1.75,,0,0.0,64.33333333333333,8,1.1666666666666667,58.0,1,0.2,73.0,1,1.0,,0,0.0,65.0,1,0.25,52.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,65.5,3,0.5,62.5,3,0.4,62.333333333333336,4,1.0,68.5,3,0.5,61.5,2,1.75,60.5,5,0.6666666666666666,64.2,6,1.2,70.66666666666667,4,1.0,65.0,1,0.5,65.33333333333333,6,1.5,52.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0,0.0,67.33333333333333,3,0.6,,0,0.0,67.5,3,1.25,65.5,5,0.75,58.5,8,1.8333333333333333,,0,0.0,,0,0.0,,0,0.0,71.5,2,1.25,60.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,,0,0.25,66.0,1,0.2,64.0,4,1.0,67.0,2,0.5,64.0,6,2.5,69.66666666666667,5,0.8333333333333334,,0,0.6,74.0,2,1.3333333333333333,66.0,3,1.0,65.0,2,0.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,65.0,2,0.5,66.0,1,0.2,68.0,4,0.8333333333333334,65.0,1,0.25,63.0,4,0.75,63.5,4,1.0,64.75,4,0.8,72.0,2,0.3333333333333333,66.0,3,1.0,,0,0.0,59.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,65.0,2,1.0,68.33333333333333,6,1.2,70.0,2,0.3333333333333333,65.0,1,0.5,66.0,3,1.25,59.666666666666664,6,0.5,61.333333333333336,7,1.6,,0,0.0,,0,0.0,50.0,1,0.75,50.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,65.5,2,0.5,64.0,4,1.2,64.0,2,0.3333333333333333,71.0,1,0.75,66.33333333333333,4,1.5,66.33333333333333,6,0.6666666666666666,64.33333333333333,4,0.6,67.0,1,0.3333333333333333,,0,0.0,61.5,4,0.5,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,54.0,2,0.75,62.5,2,0.4,,0,0.0,68.33333333333333,6,2.25,,0,0.0,62.6,6,1.0,63.0,2,0.8,71.0,1,0.3333333333333333,,0,0.0,65.0,1,0.25,62.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,,0,0.0,66.25,5,1.4,68.0,3,0.5,70.0,1,0.25,66.33333333333333,4,2.25,59.666666666666664,7,1.3333333333333333,61.0,3,0.8,73.0,2,0.6666666666666666,,,,66.0,2,1.25,67.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,51.0,1,0.25,67.5,4,0.6,61.5,2,0.3333333333333333,68.0,2,0.5,65.5,2,1.5,61.0,3,0.5,68.5,4,0.4,71.0,2,1.3333333333333333,67.0,2,0.5,52.0,1,0.25,64.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,66.5,3,1.0,62.0,3,0.4,65.0,1,0.16666666666666666,69.0,1,0.75,68.5,3,0.5,65.16666666666667,7,1.5,65.75,4,0.8,69.5,3,1.3333333333333333,,0,0.0,63.5,5,1.0,64.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,51.0,1,0.25,62.0,1,0.2,65.0,1,0.5,67.0,4,1.0,,0,0.0,59.666666666666664,3,0.5,62.5,3,1.0,72.0,5,1.0,65.0,1,0.5,67.66666666666667,4,1.5,59.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,,0,0.0,64.33333333333333,3,1.2,,0,0.0,68.0,7,1.5,66.5,3,0.5,58.5,5,1.5,67.5,3,0.4,69.0,1,0.3333333333333333,67.0,1,0.5,60.5,3,1.25,62.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,67.5,2,0.5,66.25,7,1.6,65.25,6,1.1666666666666667,,0,0.0,70.0,1,0.75,62.0,5,1.0,67.0,1,0.2,70.0,1,1.3333333333333333,65.0,3,1.0,65.33333333333333,3,1.25,54.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,,0,0.0,,0,0.0,59.0,1,0.16666666666666666,,0,0.0,,0,0.0,60.8,13,1.8333333333333333,64.0,4,0.6,72.0,1,0.3333333333333333,67.5,2,1.0,59.5,5,1.0,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,62.0,1,0.75,66.66666666666667,7,1.25,59.333333333333336,5,0.8333333333333334,62.0,2,1.0,73.0,2,0.3333333333333333,67.0,2,1.0,55.5,4,1.0,63.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,,0,0.0,66.0,3,0.4,,0,0.0,67.0,2,0.5,,0,0.0,58.0,6,1.0,,,,71.0,5,1.3333333333333333,,0,0.0,64.0,1,0.75,64.5,2,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,52.0,1,0.25,,0,0.0,66.0,1,0.16666666666666666,62.0,1,0.25,64.0,1,1.0,58.666666666666664,4,1.0,67.0,6,0.8,71.0,1,1.0,68.0,2,1.0,64.0,1,0.25,64.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,52.0,2,1.75,67.66666666666667,3,1.0,,,,,0,0.0,67.5,3,0.5,,,,61.5,2,1.2,70.5,2,1.6666666666666667,,0,0.0,57.5,4,1.0,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,,0,0.0,,0,0.0,59.0,1,0.16666666666666666,72.0,1,0.25,67.0,2,0.5,62.25,4,0.6666666666666666,63.0,4,1.6,69.0,3,0.6666666666666666,,0,0.0,65.33333333333333,4,0.75,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,52.0,1,1.25,77.0,2,0.2,,0,0.0,,,,,,,64.25,11,1.3333333333333333,,0,0.0,,0,0.0,68.0,3,2.5,59.0,3,1.25,59.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,81.0,1,0.25,64.0,2,1.0,64.0,1,0.5,62.0,1,0.25,,0,0.0,59.0,6,0.6666666666666666,63.0,2,0.2,69.5,2,1.3333333333333333,68.5,3,2.5,59.0,1,0.75,63.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,79.0,1,0.25,69.33333333333333,3,1.2,67.66666666666667,3,0.8333333333333334,65.0,2,1.75,67.33333333333333,5,1.0,60.0,2,0.3333333333333333,63.5,4,0.6,71.33333333333333,3,1.0,,0,0.0,61.0,2,0.25,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,77.5,3,0.75,68.66666666666667,4,1.2,,0,0.0,67.66666666666667,4,1.5,65.5,2,1.75,65.0,10,1.6666666666666667,62.0,1,0.2,72.0,2,0.3333333333333333,,0,0.0,59.0,2,1.25,59.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,,0,0.0,62.0,2,0.8,64.75,6,1.3333333333333333,,0,0.0,67.0,3,1.5,57.0,3,0.5,65.25,7,2.0,71.0,5,2.0,,0,0.0,57.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,66.0,6,2.25,64.0,4,1.0,70.5,2,0.3333333333333333,71.66666666666667,5,1.75,,0,0.0,64.33333333333333,4,0.6666666666666666,61.0,1,0.2,70.0,1,0.3333333333333333,,0,0.0,61.5,3,0.5,59.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,66.0,2,1.0,66.0,1,0.2,65.25,7,1.3333333333333333,73.0,2,0.5,69.5,3,1.25,66.0,4,0.6666666666666666,63.0,3,1.0,69.0,2,1.6666666666666667,68.0,1,0.5,68.0,2,0.5,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,82.0,1,0.25,,0,0.0,61.0,1,0.16666666666666666,66.5,5,1.0,69.5,3,1.5,63.0,6,1.3333333333333333,60.0,1,0.6,70.0,1,0.3333333333333333,68.0,1,0.5,65.66666666666667,5,2.0,57.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,66.5,3,2.75,62.0,5,2.0,61.0,2,0.3333333333333333,62.0,1,0.25,65.66666666666667,3,2.0,65.75,8,1.3333333333333333,66.0,4,1.6,71.5,2,1.6666666666666667,70.0,1,0.5,,0,0.0,58.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,84.0,1,0.25,65.0,1,0.8,,0,0.0,72.0,1,0.25,61.0,1,0.25,62.6,12,1.8333333333333333,65.33333333333333,3,1.4,,0,0.0,71.0,3,1.0,59.5,2,1.25,58.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,48.0,1,1.0,68.0,3,1.0,67.0,2,0.3333333333333333,65.5,2,0.5,66.0,1,0.25,53.5,3,0.6666666666666666,62.0,2,1.4,69.5,4,2.6666666666666665,,0,0.0,66.0,4,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,66.0,4,1.75,67.33333333333333,5,1.8,63.5,3,0.8333333333333334,71.0,2,0.75,60.0,2,0.5,66.0,3,0.3333333333333333,62.0,1,0.2,70.33333333333333,4,2.0,72.0,1,2.0,66.33333333333333,3,1.5,59.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,,0,0.0,64.6,7,2.4,66.33333333333333,6,1.0,69.33333333333333,6,3.5,67.0,1,0.25,56.333333333333336,6,0.8333333333333334,60.0,2,0.4,69.0,1,0.3333333333333333,73.0,1,0.5,,0,0.0,57.0,3,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,48.0,1,1.25,65.25,4,1.2,60.5,2,0.6666666666666666,69.0,9,3.0,65.75,6,3.0,70.25,5,0.6666666666666666,61.666666666666664,3,0.6,,0,0.0,71.0,3,1.0,65.75,7,3.0,64.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,64.0,5,2.0,71.0,4,1.2,66.5,2,0.3333333333333333,66.0,1,0.25,65.0,5,2.25,64.16666666666667,13,2.3333333333333335,58.0,1,0.2,69.0,1,0.6666666666666666,,0,0.0,58.0,4,1.0,62.5,5,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,80.0,1,1.0,77.0,1,0.2,60.0,1,0.16666666666666666,69.0,3,1.25,67.0,1,0.25,63.666666666666664,12,1.8333333333333333,63.333333333333336,6,1.6,69.0,2,0.6666666666666666,71.0,1,0.5,57.0,2,0.5,57.0,2,1.0
