incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,69.75,15,3.0,65.33333333333333,10,2.0,69.75,17,3.0,66.33333333333333,9,1.75,66.75,10,2.0,64.25,30,3.75,66.0,5,1.0,57.714285714285715,18,3.0,68.0,16,3.25,52.285714285714285,33,6.714285714285714,67.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,68.25,17,3.5,64.0,21,4.25,69.25,17,3.25,73.0,4,0.5,67.33333333333333,12,2.25,64.0,13,1.375,68.66666666666667,14,3.25,59.0,35,4.125,67.75,27,6.25,53.5,25,5.285714285714286,65.5,15,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.25,13,3.75,64.33333333333333,8,2.75,67.25,17,3.75,61.0,6,1.5,62.0,7,1.75,65.5,31,4.0,69.0,14,2.25,60.42857142857143,24,3.875,66.75,16,3.5,53.57142857142857,27,5.428571428571429,65.5,10,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,68.0,7,2.0,65.0,12,4.0,69.0,12,2.5,64.33333333333333,5,1.25,67.33333333333333,21,5.0,64.875,16,1.75,67.66666666666667,10,1.75,58.0,23,2.25,66.0,8,2.25,53.142857142857146,37,7.428571428571429,65.5,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,68.25,18,4.25,66.0,10,2.25,66.33333333333333,17,4.25,62.5,11,1.5,64.75,16,4.75,64.14285714285714,27,3.375,68.75,16,4.0,58.833333333333336,27,3.75,67.5,15,2.5,54.714285714285715,20,3.7142857142857144,63.0,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.0,9,1.5,60.75,29,8.5,68.5,14,2.25,68.33333333333333,8,2.0,66.33333333333333,13,3.0,64.25,29,3.375,70.0,20,3.75,58.714285714285715,33,5.0,66.5,13,2.5,55.0,29,6.142857142857143,65.0,4,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,70.25,10,2.0,64.66666666666667,9,1.75,68.0,12,3.5,77.0,1,0.25,66.25,13,2.5,63.5,21,2.75,68.25,13,3.25,58.125,41,6.375,68.25,14,3.0,54.714285714285715,33,6.142857142857143,67.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,68.5,19,5.0,57.666666666666664,11,4.75,66.66666666666667,7,2.0,64.0,7,0.75,65.0,20,3.75,63.875,38,5.5,69.33333333333333,16,3.5,59.375,22,3.125,68.5,12,2.5,55.42857142857143,32,5.285714285714286,63.5,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,67.75,17,4.5,61.0,14,5.0,67.75,16,5.0,75.0,3,0.25,65.66666666666667,12,3.5,65.5,24,2.5,69.0,5,1.5,58.625,27,3.0,67.25,14,3.25,55.142857142857146,27,5.285714285714286,65.5,12,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,67.75,23,5.25,61.5,14,7.75,65.5,9,1.75,74.0,5,0.75,64.5,13,3.25,65.0,20,2.125,69.25,20,4.5,56.57142857142857,31,3.125,66.75,18,6.25,54.0,24,4.857142857142857,67.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,66.66666666666667,13,3.25,60.5,10,2.25,66.33333333333333,7,2.75,64.0,8,1.25,64.66666666666667,19,5.5,65.42857142857143,17,1.875,67.33333333333333,12,3.75,57.625,40,4.5,67.75,10,3.25,52.333333333333336,17,3.857142857142857,64.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,68.5,13,3.75,59.0,16,6.0,66.0,14,2.75,64.5,11,2.0,66.33333333333333,14,3.5,64.0,29,3.0,68.75,26,4.75,58.8,11,2.125,67.5,8,1.75,55.285714285714285,34,7.285714285714286,65.0,7,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,68.75,26,8.5,58.5,22,7.25,69.0,13,2.25,67.0,5,0.75,61.666666666666664,9,1.75,63.0,32,3.875,68.25,12,2.25,59.57142857142857,28,3.75,69.5,18,5.25,54.42857142857143,33,7.571428571428571,68.0,14,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.25,18,3.75,55.333333333333336,12,2.75,64.66666666666667,12,2.0,68.0,6,1.0,58.666666666666664,13,4.0,62.666666666666664,25,2.375,69.25,18,4.5,56.714285714285715,26,4.875,68.33333333333333,9,2.0,54.857142857142854,31,6.428571428571429,71.0,1,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,70.25,14,2.5,59.25,10,2.5,63.0,9,2.75,64.5,9,1.25,66.25,13,2.5,62.25,27,2.625,69.0,16,3.0,58.833333333333336,25,3.0,67.25,16,4.0,55.0,26,5.571428571428571,64.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,70.33333333333333,9,2.25,59.75,18,4.25,64.0,17,4.5,67.5,7,1.5,65.25,17,3.75,62.285714285714285,20,2.5,69.0,14,2.25,57.42857142857143,28,3.25,66.0,12,3.0,54.57142857142857,18,3.5714285714285716,67.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,69.5,17,4.5,63.666666666666664,12,3.5,67.0,23,4.5,63.5,10,2.0,65.25,12,4.5,64.25,36,4.375,69.5,12,3.5,60.0,43,6.375,68.5,10,1.75,53.666666666666664,33,8.714285714285714,65.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,70.0,27,5.75,59.5,32,9.25,67.66666666666667,16,3.5,64.5,10,2.75,67.0,16,4.5,62.57142857142857,24,2.5,68.75,20,3.5,56.2,22,2.0,68.5,12,3.0,54.285714285714285,38,10.857142857142858,64.0,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,70.5,5,1.0,60.25,9,3.0,65.5,6,1.5,61.5,11,2.0,61.666666666666664,21,5.25,64.625,40,4.125,67.5,15,4.5,61.714285714285715,29,3.0,70.0,24,6.25,57.57142857142857,35,5.714285714285714,66.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.75,16,3.75,59.75,14,3.0,67.0,15,3.25,62.0,13,2.0,67.5,25,5.25,65.16666666666667,24,3.25,69.75,19,3.75,59.42857142857143,33,5.375,69.0,17,3.25,56.0,30,5.571428571428571,67.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,69.0,19,6.5,63.666666666666664,17,5.5,68.0,15,2.75,61.5,7,1.0,66.0,13,3.5,64.375,33,3.0,68.5,14,2.5,57.57142857142857,29,3.75,67.5,28,8.0,56.142857142857146,26,5.142857142857143,69.0,11,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,71.0,13,3.75,61.75,13,2.5,69.33333333333333,10,1.75,60.0,7,1.5,66.25,13,3.0,63.666666666666664,25,2.5,68.66666666666667,21,3.5,59.125,38,5.625,67.75,19,3.75,56.714285714285715,25,4.428571428571429,68.0,12,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,66.75,20,4.5,59.5,19,4.5,63.5,11,2.25,72.0,6,1.25,67.0,19,4.5,65.25,27,2.625,67.25,15,3.0,57.5,27,4.0,65.0,17,3.75,55.57142857142857,21,3.2857142857142856,66.5,14,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,67.75,10,3.0,59.25,12,4.0,67.0,10,3.75,67.0,11,1.5,67.25,16,2.75,63.42857142857143,22,2.625,68.0,13,3.0,58.166666666666664,32,3.75,65.5,14,3.25,55.57142857142857,43,9.857142857142858,67.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,68.25,16,4.5,64.33333333333333,15,4.25,65.33333333333333,12,3.25,62.5,9,1.5,62.0,12,2.5,64.875,25,4.75,68.25,19,4.0,61.142857142857146,34,3.25,67.75,15,2.5,55.0,29,6.857142857142857,65.5,7,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,67.5,9,3.25,60.75,22,7.5,67.0,23,4.25,62.5,8,1.0,66.33333333333333,12,2.75,65.125,36,3.625,68.75,15,2.5,56.875,25,3.0,67.25,21,5.75,53.57142857142857,24,5.428571428571429,65.0,10,4.0
