incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,65.125,55,5.375,66.0,28,7.75,69.33333333333333,6,1.75,65.5,8,3.5,68.0,6,6.0,67.33333333333333,8,4.0,,,,72.2,22,3.6,69.8,19,3.0,70.0,19,2.6,66.5,18,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,63.0,48,6.875,65.25,20,5.75,68.25,14,6.75,63.5,3,1.5,66.0,1,6.0,69.0,17,5.25,,,,74.0,23,4.4,69.4,15,3.4,71.5,21,3.4,67.66666666666667,19,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,64.0,56,6.75,65.5,29,7.5,70.5,15,4.0,50.0,2,1.0,69.5,5,5.0,70.5,22,4.75,,,,73.0,13,2.4,69.6,27,3.6,68.6,24,3.2,70.0,18,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,65.5,39,4.25,65.33333333333333,10,2.5,66.25,22,7.75,63.0,7,4.0,65.66666666666667,5,5.0,73.5,16,4.25,,,,73.0,21,2.8,70.0,26,5.4,70.0,12,2.2,73.0,19,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,63.25,56,7.125,65.5,33,9.25,67.5,17,5.75,64.5,2,1.0,67.33333333333333,5,8.666666666666666,74.0,17,4.75,,,,74.4,24,5.2,69.8,13,2.2,70.8,23,3.2,73.5,17,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,63.75,61,6.25,64.0,36,11.5,67.25,15,3.75,55.0,1,0.5,70.0,2,2.0,71.25,30,8.5,,,,73.2,16,4.0,70.2,20,2.8,70.8,17,3.6,75.75,19,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,64.125,62,6.625,65.75,23,6.5,67.75,7,2.75,54.0,4,1.5,65.5,3,3.0,71.25,13,3.75,,,,73.2,20,3.0,69.8,22,4.2,71.2,16,2.6,71.66666666666667,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,66.125,49,5.75,64.5,38,10.25,66.75,5,1.25,62.5,2,1.5,67.66666666666667,9,14.333333333333334,68.0,35,11.0,,,,73.0,17,3.2,65.5,12,2.6,71.4,17,2.8,73.75,13,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,65.75,47,4.0,64.75,16,4.5,67.25,21,9.25,55.0,7,3.5,68.0,5,5.0,67.75,9,1.5,,,,73.6,16,3.0,69.6,17,2.8,72.0,16,2.2,72.0,16,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,66.125,43,4.5,67.0,13,2.75,68.25,12,3.0,55.0,2,1.5,70.0,3,3.0,69.25,21,5.5,,,,73.8,11,1.6,67.6,27,5.0,70.4,20,4.0,70.66666666666667,8,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,66.125,41,5.0,67.0,18,4.0,66.5,15,4.0,62.5,11,4.5,70.0,4,4.0,70.75,14,5.75,,,,72.2,35,6.4,68.0,28,4.4,68.33333333333333,8,1.8,73.25,13,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,66.625,48,6.625,64.25,34,7.75,66.75,15,5.25,58.0,1,0.5,67.33333333333333,7,9.0,68.25,16,5.25,,,,72.4,20,4.4,68.25,18,3.2,71.4,25,6.0,72.25,16,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,66.375,59,5.75,65.75,28,9.0,69.0,8,3.0,63.5,2,1.0,65.0,3,3.0,68.75,24,6.75,,,,73.0,16,2.8,65.0,24,5.0,71.2,16,2.0,72.5,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,69.28571428571429,40,4.625,65.75,22,5.25,67.5,12,4.0,60.5,9,5.5,65.66666666666667,7,9.0,69.5,10,3.5,,,,71.2,23,4.0,66.2,20,3.6,71.6,16,2.8,71.5,14,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,67.0,37,3.25,64.75,25,5.25,66.5,23,7.25,65.5,2,1.0,66.33333333333333,5,8.333333333333334,68.0,14,2.75,,,,72.4,20,3.0,68.4,15,2.6,72.75,13,1.6,72.75,19,6.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,65.75,37,4.25,66.75,17,4.0,68.5,12,3.0,61.5,2,1.0,68.0,3,4.0,70.75,14,3.75,,,,71.25,17,2.2,66.25,21,3.4,71.2,16,2.4,72.75,15,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,67.625,53,6.375,67.5,25,5.75,68.5,12,4.0,62.0,10,5.0,64.5,2,2.0,70.25,19,7.5,,,,71.4,16,2.2,66.2,17,3.6,72.5,13,3.0,72.75,15,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,66.375,42,3.75,67.5,19,4.0,66.0,13,8.5,62.5,4,1.5,70.0,1,1.0,69.5,18,5.0,,,,73.25,28,5.8,68.2,15,2.8,70.5,7,1.0,72.0,18,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,66.25,42,4.75,66.5,25,8.5,67.75,13,4.75,61.0,7,3.5,74.0,1,1.0,69.75,24,5.75,,,,73.0,15,3.2,67.0,9,1.6,70.4,19,3.8,72.75,14,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,67.125,52,6.375,67.75,30,7.5,66.25,16,5.75,65.5,2,1.0,68.0,4,4.0,70.25,13,3.0,,,,71.25,14,2.4,68.2,21,4.6,71.8,19,3.6,69.0,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,67.0,57,6.125,67.5,23,6.0,67.0,11,3.0,63.5,3,2.5,67.0,4,4.0,69.5,11,3.5,,,,72.8,22,4.6,67.6,17,4.2,70.8,22,4.6,72.25,7,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,67.875,44,5.375,68.0,15,3.25,68.25,15,3.75,65.0,8,3.5,67.66666666666667,3,3.0,68.25,21,11.5,,,,72.25,20,3.6,68.4,20,2.6,71.4,17,3.4,73.75,16,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,68.125,44,5.0,68.0,26,5.0,68.25,16,5.0,57.0,5,2.5,67.66666666666667,5,11.333333333333334,70.66666666666667,10,1.75,,,,72.8,19,2.8,68.8,19,3.0,72.0,28,4.2,73.0,23,7.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,67.57142857142857,45,6.0,64.5,23,7.5,68.0,9,2.5,73.0,1,0.5,69.66666666666667,3,7.333333333333333,71.75,19,4.25,,,,72.0,15,2.2,65.25,17,3.6,69.5,10,1.4,74.0,15,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,69.28571428571429,28,3.25,66.33333333333333,8,1.5,68.75,9,2.75,65.0,6,3.5,66.0,1,1.0,69.66666666666667,14,5.75,,,,72.75,15,2.8,64.0,11,2.6,72.0,15,2.6,73.25,15,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,68.75,45,3.75,62.5,30,6.75,67.5,26,8.0,65.5,8,3.5,70.5,3,3.0,71.0,26,5.25,,,,72.0,19,3.2,66.2,27,4.0,70.6,18,4.8,74.75,11,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,66.85714285714286,50,4.875,62.75,29,7.5,68.5,14,4.25,63.0,3,1.0,,0,0.0,72.25,11,3.25,,,,71.6,22,3.6,65.5,19,5.2,71.8,16,2.0,71.0,12,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,68.875,43,4.875,63.75,35,10.5,69.75,13,4.25,65.5,5,2.0,70.66666666666667,4,4.0,70.0,11,2.25,,,,71.5,8,1.8,67.6,20,3.2,72.2,14,3.0,72.25,17,5.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,69.25,44,5.75,64.75,20,4.25,69.25,11,2.75,66.5,3,1.0,68.0,10,14.666666666666666,69.75,13,2.5,,,,72.4,22,3.6,67.8,15,2.8,72.0,23,5.2,73.75,15,6.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,66.625,56,5.0,65.0,25,5.25,68.5,15,4.75,81.0,2,0.5,68.0,4,4.666666666666667,69.5,58,8.875,,,,73.0,20,2.6,68.5,19,3.8,71.8,16,2.0,73.0,19,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,67.75,55,5.75,64.0,25,5.5,68.25,24,6.75,65.5,3,1.0,68.33333333333333,5,7.0,,,,,,,73.0,18,3.8,67.75,19,2.4,72.0,22,4.0,73.0,8,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,66.125,38,5.25,63.5,26,9.5,70.75,11,2.75,55.0,3,1.5,68.0,6,8.0,67.25,11,4.25,,,,71.0,27,5.4,69.0,14,1.8,70.2,22,4.0,73.25,13,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,66.125,25,3.375,64.75,20,4.5,68.75,15,4.0,67.0,11,6.5,,0,0.0,66.5,17,5.25,,,,72.5,13,2.8,67.75,17,2.4,68.5,11,1.8,73.0,12,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,66.75,53,6.125,64.25,23,6.75,69.5,15,5.5,66.5,4,1.5,69.5,4,4.0,66.0,34,4.375,,,,71.0,21,4.6,65.0,23,3.6,68.8,19,3.6,72.25,13,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,67.375,51,6.125,64.75,23,6.75,70.0,16,6.0,68.5,5,2.0,69.0,1,1.0,,,,,,,70.2,17,2.6,67.4,18,3.6,70.0,15,2.0,72.25,21,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,66.28571428571429,29,3.125,66.25,16,3.75,69.75,20,6.0,67.0,4,2.0,68.5,5,8.333333333333334,66.0,18,3.75,,,,70.75,31,4.4,64.5,14,2.2,67.75,15,3.4,71.25,15,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,66.875,49,5.5,66.25,27,6.0,68.5,12,5.25,67.0,6,3.0,71.0,3,7.333333333333333,65.25,17,4.75,,,,71.25,14,2.6,64.0,10,2.6,69.4,23,3.6,70.75,15,6.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,66.75,45,5.125,66.75,30,7.5,70.25,21,8.0,68.0,3,1.5,69.0,3,3.0,68.5,16,4.5,,,,71.0,16,3.2,68.2,34,5.0,69.33333333333333,10,2.0,70.5,18,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,66.125,59,6.875,66.0,34,8.75,70.66666666666667,7,2.5,68.5,6,3.0,69.0,6,9.0,67.5,16,4.0,,,,70.2,30,4.6,66.4,15,3.2,67.6,22,3.4,69.75,14,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,65.625,63,5.5,65.5,35,8.75,67.5,16,5.75,58.0,3,1.5,72.0,2,2.0,69.5,15,4.25,,,,73.4,14,3.4,68.25,19,4.6,71.0,18,2.6,71.5,18,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,65.875,52,5.75,66.75,23,5.25,69.0,15,4.75,68.0,3,1.0,69.66666666666667,8,10.666666666666666,69.75,13,2.25,,,,71.25,20,4.2,69.25,18,2.8,69.0,21,3.0,69.0,14,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,67.5,45,4.5,66.5,30,6.5,70.25,14,3.5,69.0,3,1.5,68.33333333333333,5,5.0,68.75,21,7.75,,,,73.0,12,2.0,68.8,23,4.4,70.0,18,2.8,70.66666666666667,15,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,68.125,30,3.25,66.25,20,5.25,66.75,24,6.5,68.5,3,1.5,,0,0.6666666666666666,67.75,19,5.75,,,,72.6,21,4.6,68.0,17,2.8,69.8,16,2.8,74.0,13,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,66.28571428571429,39,4.875,65.5,17,4.75,70.0,10,3.25,67.5,3,1.0,68.5,6,6.333333333333333,70.0,15,3.75,,,,72.2,27,5.0,69.25,17,3.0,71.0,16,3.0,74.0,9,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,68.0,40,4.125,65.75,18,4.25,70.5,23,6.25,68.5,8,4.5,70.0,2,2.0,69.5,14,5.25,,,,74.2,20,3.2,69.4,19,3.2,70.2,11,2.0,73.75,15,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,68.25,55,5.0,65.75,29,7.0,71.5,10,2.5,65.5,3,1.0,70.33333333333333,4,7.0,68.5,17,5.0,,,,72.5,26,4.2,69.25,19,4.6,71.0,21,3.0,70.33333333333333,8,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,67.875,42,6.125,65.5,23,6.75,70.75,15,5.25,67.5,8,3.5,70.0,1,4.333333333333333,67.0,13,3.5,,,,73.0,15,3.4,70.0,25,4.6,70.0,13,2.4,70.66666666666667,14,4.25
