incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:00,--,Daylight,72.0,11,7.0,68.0,9,4.0,71.5,9,4.5,70.0,18,4.0,65.0,12,5.5,71.0,40,5.5,64.5,11,5.5,60.5,15,10.5,62.333333333333336,7,1.25,53.0,12,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:30,--,Daylight,72.0,5,2.5,66.0,19,7.0,71.0,10,5.0,,,,66.5,16,7.0,71.25,33,6.0,64.5,3,1.5,60.0,13,12.5,64.5,4,0.75,54.333333333333336,10,3.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,69.0,4,1.5,65.5,14,6.5,73.5,4,2.5,73.0,14,6.0,68.5,18,6.0,71.0,38,6.25,63.5,6,4.5,63.5,7,6.5,66.66666666666667,10,2.5,54.666666666666664,6,1.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,70.5,10,4.0,68.0,10,8.0,73.0,17,7.0,71.0,12,6.5,67.5,12,5.0,70.0,31,6.0,64.5,7,3.5,62.0,13,5.5,65.0,11,3.0,52.666666666666664,6,2.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,69.5,5,3.0,65.5,6,2.0,70.5,10,5.5,74.5,10,3.5,71.5,19,7.5,70.25,28,5.0,62.5,14,7.5,58.5,17,16.5,65.33333333333333,8,2.25,55.333333333333336,8,2.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,69.0,3,1.0,64.0,10,5.5,73.0,5,4.0,,,,70.0,13,5.0,71.25,32,5.0,64.0,10,5.5,61.5,13,11.0,64.75,10,5.0,53.0,5,1.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,67.5,12,6.0,67.5,7,5.5,72.5,6,2.0,,,,71.0,11,5.0,72.0,25,4.5,64.5,16,7.5,48.0,11,13.0,61.25,17,3.75,54.0,12,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,69.5,9,7.5,67.0,8,3.5,71.5,5,2.5,70.5,10,4.5,72.5,6,2.5,72.0,31,4.5,65.5,11,6.0,59.5,17,17.5,64.33333333333333,11,5.25,54.333333333333336,12,4.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,67.0,10,4.0,64.5,11,7.0,72.5,11,4.0,71.5,10,4.5,70.5,16,5.0,71.0,38,8.75,63.5,7,4.5,52.0,4,1.5,64.25,17,4.0,52.666666666666664,11,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,68.0,11,5.5,64.0,10,9.0,72.5,8,5.5,72.5,8,1.5,70.0,18,7.5,70.0,34,6.75,65.0,6,3.0,45.5,11,27.5,63.0,4,0.75,53.0,15,8.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,72.0,8,3.0,64.5,10,6.0,68.5,12,8.0,71.0,6,5.0,69.5,15,8.5,73.0,20,4.5,64.5,5,2.5,56.5,7,5.5,67.66666666666667,8,2.5,55.0,14,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,68.0,14,5.5,62.5,15,7.0,71.5,8,7.5,71.0,8,2.5,71.5,10,2.5,71.25,37,5.25,64.0,15,8.5,50.5,8,8.0,66.0,4,0.75,55.666666666666664,9,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,71.5,10,3.5,63.5,8,4.5,65.5,17,8.5,69.5,10,5.5,69.0,20,10.0,72.5,40,5.0,66.0,11,4.0,58.0,11,11.0,63.0,5,1.5,52.0,8,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,72.5,7,3.0,62.0,13,4.5,66.5,13,7.0,70.5,13,7.0,68.0,9,2.0,73.25,29,4.5,67.0,4,2.5,57.0,12,10.0,65.25,8,2.75,53.666666666666664,6,2.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,69.5,11,9.5,63.0,5,4.5,68.0,8,4.5,68.0,7,2.5,63.0,17,5.5,71.5,40,7.0,65.5,12,6.5,59.5,12,8.0,65.25,11,3.5,54.666666666666664,10,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,71.0,5,3.5,64.0,10,7.5,64.0,10,6.0,68.5,17,8.0,66.0,19,11.0,72.5,36,7.0,65.5,6,2.0,60.5,12,8.5,65.75,12,2.0,50.5,7,2.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,70.5,5,5.0,58.0,12,8.0,68.5,7,8.5,68.5,11,4.5,67.5,18,5.0,70.5,27,4.25,62.5,15,7.0,62.0,18,13.0,66.33333333333333,12,3.0,53.666666666666664,8,2.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,70.0,12,7.0,62.0,14,10.5,68.5,9,4.0,69.0,6,4.0,62.0,24,10.5,71.5,38,7.25,61.5,14,10.0,59.0,10,6.0,67.0,6,2.5,49.0,5,2.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,70.5,14,7.5,59.5,11,6.0,65.5,15,8.0,68.0,11,10.0,65.5,13,5.5,70.0,39,6.5,62.5,12,4.0,63.5,7,5.5,65.0,14,4.0,51.0,11,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,71.0,9,4.0,58.0,4,7.0,68.5,11,10.5,69.0,6,5.5,66.0,12,5.0,70.75,33,4.25,62.5,12,7.5,62.0,18,11.0,64.5,16,9.75,51.333333333333336,15,6.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,71.5,10,3.5,60.5,12,7.0,65.5,3,1.5,70.0,4,3.0,65.0,9,5.5,72.0,27,6.25,63.0,7,4.5,60.0,14,13.5,70.0,8,1.5,49.0,12,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,71.5,6,2.0,59.0,15,8.0,66.0,6,4.0,67.5,19,10.0,65.0,13,8.5,71.0,34,6.5,62.5,9,3.5,62.5,12,9.5,65.0,16,3.75,49.333333333333336,11,6.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,71.0,14,5.0,58.0,16,7.5,68.0,6,2.5,69.0,9,4.5,65.5,13,5.5,70.75,48,7.25,59.5,6,7.5,63.0,5,3.5,66.5,15,4.5,50.0,16,7.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,70.0,15,5.5,58.0,13,8.0,65.0,13,9.0,68.5,4,1.5,63.0,25,10.5,72.0,25,5.0,60.5,11,5.5,61.0,14,11.0,69.5,5,1.0,50.666666666666664,12,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,69.5,11,5.5,57.0,10,8.0,70.0,12,5.5,67.5,11,7.5,64.0,27,14.5,70.25,32,7.0,58.5,10,7.0,64.0,17,10.5,66.66666666666667,9,4.0,42.0,8,5.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,69.0,9,6.5,56.0,19,14.5,68.5,14,9.5,67.0,7,3.5,64.5,10,4.5,70.25,45,7.5,59.5,17,10.0,63.0,10,5.0,67.66666666666667,7,4.5,51.333333333333336,23,10.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,69.0,12,7.0,58.0,10,7.5,66.5,10,7.5,66.5,34,9.5,63.5,15,9.5,70.5,24,4.25,58.5,11,7.5,65.5,7,5.0,66.0,10,3.0,50.5,13,32.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,70.0,15,5.5,58.0,14,10.0,68.5,19,8.5,,,,63.5,13,4.0,70.25,34,5.75,58.0,9,6.0,64.0,12,9.5,66.66666666666667,15,4.75,50.5,7,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,70.0,16,5.5,53.5,17,19.5,66.0,11,5.0,66.0,22,7.5,64.5,28,11.0,69.25,35,4.75,58.5,9,8.0,65.5,16,12.0,65.0,16,7.25,49.0,7,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,69.5,14,9.5,52.5,18,12.5,64.0,14,10.0,,,,65.0,15,4.5,69.0,40,6.5,59.5,9,4.0,66.0,11,10.0,64.5,12,3.0,49.5,7,28.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,71.0,17,11.0,49.5,19,17.0,65.5,17,14.5,65.0,8,4.5,63.5,19,8.5,69.5,41,6.5,60.0,17,8.5,61.0,9,3.5,65.25,15,4.75,49.5,12,30.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,69.0,18,11.0,44.5,20,17.0,67.0,13,9.0,65.0,12,6.5,64.5,23,11.0,68.75,41,6.5,59.5,15,6.0,64.0,6,7.0,66.66666666666667,13,4.25,49.5,9,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,72.5,13,5.0,47.5,17,20.0,66.5,11,8.5,66.5,17,12.5,64.5,23,11.0,69.75,21,3.5,48.0,6,6.0,58.0,13,9.0,64.25,15,3.75,49.5,9,29.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,71.0,16,8.5,50.5,15,16.0,62.0,20,15.5,67.5,12,7.5,63.5,19,7.5,69.75,38,7.5,59.5,15,8.5,61.0,9,12.5,69.0,14,3.5,48.0,7,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,71.0,3,1.0,30.0,11,13.5,65.0,11,13.0,64.0,14,13.5,62.0,29,13.0,69.0,50,10.0,60.5,16,8.5,58.0,7,4.5,64.25,8,3.5,47.5,8,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,72.5,12,6.0,39.0,17,33.5,64.0,11,8.5,66.0,13,6.5,64.5,27,14.5,70.5,41,7.25,59.0,9,6.0,59.0,9,6.0,65.25,13,4.5,48.0,8,29.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,73.5,5,4.0,52.0,6,3.5,63.0,18,10.5,64.0,15,11.0,63.5,50,15.0,67.0,38,6.5,58.5,20,12.5,61.0,9,3.0,63.75,17,8.0,32.0,3,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,75.0,8,3.0,48.5,6,3.0,63.5,18,18.5,64.0,10,9.0,,,,67.75,40,7.0,60.5,12,11.5,60.0,12,5.0,64.25,28,6.0,47.0,7,29.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,74.5,9,4.0,59.5,10,3.0,69.5,4,2.5,66.5,12,7.0,61.0,30,16.5,69.75,35,7.75,57.5,8,6.0,63.0,14,10.5,64.75,24,10.75,50.5,5,27.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,74.0,6,2.0,56.5,8,6.0,65.5,14,10.0,64.5,20,8.5,62.5,22,13.5,67.75,28,5.75,58.0,16,8.0,59.5,10,7.5,63.333333333333336,20,6.25,50.0,5,27.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,70.0,5,2.0,61.0,12,10.0,71.5,13,5.0,71.0,4,2.5,64.0,15,7.0,65.0,42,11.25,55.0,16,17.0,63.5,6,2.0,65.0,8,3.0,48.5,13,33.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,74.0,6,2.0,60.5,4,1.0,70.0,6,4.5,73.0,5,2.0,63.0,31,12.0,69.25,39,10.5,56.0,10,10.5,62.0,12,7.5,64.33333333333333,15,5.0,49.0,4,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,70.0,8,3.0,62.0,15,10.0,71.0,11,7.0,72.0,7,3.0,69.0,18,8.5,70.33333333333333,22,3.75,59.5,13,10.0,61.5,15,11.0,64.0,21,11.25,50.0,4,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,72.5,12,5.0,63.0,8,3.0,72.0,7,2.5,72.5,12,4.5,68.5,9,4.0,69.5,35,8.0,56.0,23,9.5,62.5,8,5.5,64.33333333333333,13,6.25,50.0,5,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,67.5,12,5.5,60.5,10,8.0,68.0,11,6.5,70.5,8,3.5,65.0,13,5.0,72.0,27,4.5,61.0,13,6.0,62.0,16,12.0,62.0,12,5.5,51.0,6,28.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,71.0,12,9.0,61.0,10,6.5,69.0,8,4.0,71.5,10,4.0,67.0,15,5.0,72.25,25,3.75,60.5,3,4.0,62.5,16,11.5,64.25,21,7.25,50.5,6,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,70.0,9,4.0,61.5,8,6.5,66.5,14,9.5,70.0,6,3.0,67.0,8,3.0,70.75,34,5.5,61.5,7,3.5,63.5,8,6.0,64.25,14,4.25,37.0,8,14.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,68.0,9,4.5,59.0,14,8.5,67.5,10,6.0,69.5,12,7.0,65.5,13,5.5,71.75,40,6.5,59.5,9,4.5,64.5,10,9.0,,0,0.0,47.5,12,37.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,68.0,4,1.5,58.5,17,11.5,67.0,15,6.5,70.0,7,2.0,66.5,18,8.5,71.0,43,6.75,62.5,8,5.0,53.5,14,12.5,64.0,16,4.0,39.0,7,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,68.5,17,7.0,63.5,9,9.0,67.5,6,3.0,68.5,14,10.0,67.5,20,8.0,71.5,26,4.75,62.0,7,3.0,35.5,11,19.5,63.5,16,5.0,43.0,7,3.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,69.0,4,2.5,59.5,7,3.5,67.5,14,8.5,,,,66.0,15,6.5,72.75,26,5.0,62.5,10,8.0,58.5,20,11.0,68.5,3,1.25,43.0,3,2.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,68.5,8,3.5,56.0,10,6.5,67.0,12,10.5,69.0,12,5.5,66.5,15,8.0,71.25,43,8.25,61.5,15,8.0,57.0,9,9.0,63.75,11,2.75,44.0,7,5.25,,,
