incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:00,Rain,Dark,,,,,0,0.0,61.0,28,7.5,,,,70.0,38,3.375,68.5,21,4.5,70.75,20,7.25,60.0,2,1.0,68.66666666666667,6,6.333333333333333,72.75,12,2.25,68.75,12,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:30,Rain,Dark,,,,,0,0.0,62.333333333333336,7,3.25,,,,69.625,43,5.0,67.75,30,9.5,69.66666666666667,14,3.75,,0,0.0,71.66666666666667,3,3.0,73.0,14,4.25,68.0,16,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,,0,0.0,61.666666666666664,14,3.5,,,,70.0,26,3.375,69.25,15,5.0,73.0,5,1.25,67.5,5,2.0,72.0,2,2.0,70.0,20,5.5,67.75,19,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,,0,0.0,61.5,20,6.25,,,,69.0,34,4.0,70.5,8,1.25,72.0,14,3.5,66.5,7,3.0,71.0,4,4.0,69.66666666666667,8,1.5,69.25,10,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0,0.0,60.25,31,7.5,,,,70.75,45,4.875,67.25,15,5.5,70.66666666666667,13,4.75,59.0,4,2.0,77.0,2,2.0,67.25,8,1.75,66.0,10,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0,0.0,61.25,23,6.25,,,,70.125,41,5.375,67.75,24,6.5,72.25,9,3.5,60.0,1,0.5,77.0,1,1.0,67.75,16,5.0,65.5,23,6.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,,0,0.0,59.25,21,5.5,,,,68.0,32,3.5,66.0,24,7.0,69.0,14,3.75,55.0,1,0.5,66.5,5,5.0,61.333333333333336,11,7.75,66.25,15,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0,0.0,58.75,22,5.0,,,,69.625,35,4.375,67.75,16,3.75,69.25,12,4.0,56.0,2,1.5,67.0,1,8.0,65.25,16,13.75,69.0,13,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,,0,0.0,61.0,25,5.5,,,,69.42857142857143,28,2.375,66.75,26,5.5,69.5,11,3.75,63.0,7,3.5,67.33333333333333,6,9.666666666666666,63.0,16,6.75,66.75,17,4.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,,0,0.0,60.75,15,2.25,,,,70.0,41,3.25,67.25,25,6.0,68.25,11,3.75,62.0,9,7.0,68.33333333333333,4,5.333333333333333,61.5,22,19.25,67.25,24,7.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,,0,0.0,61.0,12,2.25,,,,70.0,38,5.0,67.5,20,5.25,70.5,14,4.75,63.5,3,1.5,71.0,4,4.0,61.0,19,9.25,66.0,23,6.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,,0,0.0,61.0,21,4.5,,,,71.0,34,3.375,67.25,17,5.0,70.33333333333333,9,2.25,62.5,3,1.5,68.0,3,3.0,61.75,11,2.75,65.75,12,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0,0.0,59.5,13,3.0,,,,69.75,24,2.5,66.75,26,7.25,69.5,9,3.75,59.0,2,0.5,71.0,5,8.666666666666666,63.25,16,3.75,66.75,17,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0,0.0,60.25,24,6.0,,,,67.83333333333333,36,3.625,67.0,22,5.0,69.0,14,5.75,63.5,5,3.0,72.5,3,3.0,63.0,12,2.75,66.0,14,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0,0.0,58.5,10,4.25,,,,68.875,39,4.0,66.5,26,7.25,70.75,13,3.25,65.0,2,1.0,73.0,1,1.0,64.0,26,9.5,69.25,25,5.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0,0.0,59.666666666666664,12,3.25,,,,70.125,48,5.625,66.66666666666667,8,1.5,69.5,5,1.25,,0,0.0,72.0,2,2.0,64.5,14,5.25,69.0,10,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,36.0,1,0.25,58.0,20,3.75,,,,68.57142857142857,16,1.375,65.75,19,5.0,69.5,12,3.0,62.0,8,4.5,70.66666666666667,6,6.666666666666667,61.666666666666664,5,1.0,69.66666666666667,9,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0,0.0,58.75,30,7.25,,,,68.375,33,3.25,65.25,11,2.0,69.75,13,3.25,56.0,1,0.5,69.66666666666667,3,3.0,63.5,15,5.0,68.25,21,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0,0.0,57.75,19,4.75,,,,68.125,27,2.875,65.25,27,6.0,68.75,15,6.0,61.5,3,1.0,70.0,1,1.0,64.66666666666667,12,3.25,68.5,17,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0,0.0,58.75,9,2.25,,,,68.0,55,5.875,65.5,16,6.0,68.0,3,0.75,48.0,3,2.0,70.33333333333333,4,4.666666666666667,65.75,11,3.0,69.0,15,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0,0.0,59.25,16,3.5,,,,68.625,28,3.25,66.25,16,4.25,68.66666666666667,5,2.0,64.0,5,2.0,66.5,2,2.0,67.75,13,2.75,69.66666666666667,6,1.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0,0.0,58.75,25,4.75,,,,68.75,29,2.75,65.75,15,3.5,68.5,12,4.0,64.0,5,2.0,69.5,3,7.0,65.33333333333333,11,3.5,70.66666666666667,17,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0,0.0,61.0,14,3.5,,,,68.875,39,3.875,67.0,22,5.0,68.5,18,5.25,50.0,1,0.5,68.5,5,5.0,64.0,9,3.25,67.0,10,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0,0.0,60.5,14,4.0,,,,68.5,38,3.625,66.5,25,5.5,68.25,10,2.5,62.0,6,3.5,69.0,2,2.0,66.75,13,4.25,67.5,17,5.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0,0.0,62.0,17,3.0,,,,69.875,28,2.875,69.0,9,3.0,,0,0.0,60.5,4,2.0,70.33333333333333,3,3.0,69.25,20,4.0,67.66666666666667,17,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0,0.0,61.0,22,4.25,,,,69.25,22,2.5,68.25,19,4.25,70.25,12,3.0,61.0,4,1.5,69.33333333333333,4,4.0,66.66666666666667,10,2.75,66.75,12,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0,0.0,61.25,27,5.5,,,,69.5,46,4.25,67.75,22,4.0,70.5,13,3.75,,0,0.0,66.5,3,5.666666666666667,70.25,13,2.25,66.0,20,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0,0.0,62.0,13,2.0,,,,69.875,35,3.0,68.25,17,3.5,70.33333333333333,8,2.75,62.0,4,2.5,71.0,1,1.0,70.25,25,5.5,67.5,30,7.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0,0.0,61.25,24,5.75,,,,66.85714285714286,33,3.125,67.5,13,2.25,69.5,2,0.5,60.0,5,2.5,,0,0.0,71.33333333333333,9,2.75,63.0,7,2.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0,0.0,61.0,18,4.0,,,,67.42857142857143,24,2.125,67.5,15,2.5,70.33333333333333,9,2.75,59.5,3,1.0,68.0,8,9.666666666666666,72.25,7,2.75,66.5,9,2.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0,0.0,60.25,19,5.5,,,,68.625,34,3.25,66.5,21,4.25,70.33333333333333,6,1.5,72.0,1,0.5,69.0,7,7.0,70.5,14,3.0,68.0,9,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0,0.0,61.333333333333336,10,3.0,,,,67.75,41,3.5,66.5,16,4.25,71.5,18,5.75,51.0,2,1.0,71.0,2,2.0,71.0,10,1.75,66.75,18,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0,0.0,60.333333333333336,10,1.75,,,,70.375,36,3.25,66.25,19,4.75,68.0,1,0.25,60.0,6,2.5,70.0,3,3.0,68.5,14,6.0,68.0,20,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0,0.0,61.0,16,4.5,,,,69.375,36,3.75,66.0,17,3.5,70.33333333333333,6,2.0,61.0,3,1.0,71.0,1,1.0,69.25,10,1.75,64.0,8,1.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0,0.0,62.75,18,3.75,,,,68.71428571428571,27,2.5,67.5,18,5.0,71.33333333333333,10,4.5,60.0,7,3.5,68.0,3,3.0,66.0,14,15.75,68.25,13,3.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0,0.0,61.25,14,4.0,,,,70.25,29,2.875,67.25,18,5.25,70.0,6,1.5,61.0,4,2.0,,0,0.0,67.0,19,11.25,68.5,11,2.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0,0.0,59.0,13,3.75,,,,70.14285714285714,38,4.875,67.75,11,3.75,72.33333333333333,5,1.25,55.0,5,2.0,73.0,1,1.0,61.75,10,2.25,67.75,10,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0,0.0,61.0,25,6.75,,,,71.0,32,3.25,67.75,9,1.5,71.0,8,2.0,54.0,2,1.0,72.0,3,11.0,61.25,12,3.25,66.75,15,3.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0,0.0,58.666666666666664,10,2.25,,,,67.75,31,4.125,65.0,23,7.0,70.25,19,4.75,56.0,2,0.5,,0,0.0,65.5,8,2.25,69.25,10,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0,0.0,60.25,15,3.0,,,,68.0,37,5.125,66.25,20,4.75,70.75,14,4.75,55.0,1,0.5,70.5,2,2.0,63.5,20,6.25,68.5,18,4.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0,0.0,60.75,20,4.25,,,,69.25,24,2.0,66.25,17,3.25,69.75,9,3.25,64.0,3,1.0,71.5,2,3.0,65.5,5,2.0,64.5,6,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0,0.0,59.75,20,4.75,,,,68.25,33,3.0,64.75,17,5.25,70.33333333333333,7,3.0,63.0,5,3.0,68.66666666666667,6,6.666666666666667,68.75,7,2.75,71.0,10,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0,0.0,62.0,16,3.75,,,,69.875,37,5.375,65.75,23,4.75,71.75,8,2.0,64.5,5,2.5,65.0,1,1.0,69.5,12,2.0,66.5,13,3.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0,0.0,61.25,22,5.0,,,,69.625,34,3.0,65.75,9,1.5,72.0,3,0.75,64.0,5,1.5,64.0,1,1.0,69.25,10,4.0,68.0,14,3.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0,0.0,60.333333333333336,12,2.25,,,,68.5,30,3.25,66.75,24,5.25,70.5,15,3.75,65.0,4,2.5,70.0,3,6.333333333333333,63.5,2,0.5,64.0,4,0.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0,0.0,61.75,14,3.25,,,,68.625,43,4.125,66.5,15,2.75,69.75,18,6.75,56.0,1,0.5,72.0,1,1.0,68.0,13,4.25,65.75,17,4.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0,0.0,58.25,15,4.25,,,,67.5,33,3.75,68.25,11,2.0,71.33333333333333,5,1.25,64.5,3,1.5,,0,0.0,67.0,12,6.25,67.5,10,1.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0,0.0,62.25,22,8.5,,,,67.875,27,3.25,66.75,18,5.0,71.0,6,1.5,56.0,1,0.5,71.0,3,3.0,66.5,10,2.0,69.66666666666667,10,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0,0.0,59.25,14,4.0,,,,70.25,44,4.375,65.75,20,6.25,70.0,7,2.5,63.5,3,1.0,66.5,3,3.0,53.75,12,6.25,68.0,9,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0,0.0,58.25,23,5.5,,,,68.5,30,4.625,66.0,12,2.75,71.0,12,3.0,63.5,2,1.0,68.0,1,1.6666666666666667,47.0,11,32.0,70.66666666666667,13,2.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0,0.0,59.75,11,3.5,,,,69.5,24,3.5,66.25,20,4.0,69.5,18,6.0,64.0,8,3.0,67.5,2,5.333333333333333,63.666666666666664,10,2.25,69.0,10,1.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0,0.0,60.0,15,2.75,,,,67.83333333333333,26,2.125,66.0,21,5.5,70.0,12,4.0,,0,0.0,70.0,3,3.0,61.0,8,2.0,63.333333333333336,8,1.75
