incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:00,--,Daylight,52.25,25,8.0,43.4,30,14.4,58.0,13,11.5,61.75,34,11.5,61.0,21,12.0,43.25,41,18.75,33.0,18,21.25,16.333333333333332,23,31.857142857142858,21.0,38,21.166666666666668,29.666666666666668,27,27.333333333333332,7.8,23,42.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:07:30,--,Daylight,47.75,31,11.5,44.8,35,15.0,56.0,9,10.0,61.75,23,10.75,61.0,15,6.0,48.0,26,12.75,32.0,14,26.0,17.666666666666668,31,20.142857142857142,17.833333333333332,32,21.333333333333332,30.333333333333332,26,23.166666666666668,17.0,23,41.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:00,--,Daylight,57.25,29,9.5,39.4,34,17.8,58.0,10,12.0,61.25,26,9.25,55.0,22,11.75,34.5,26,17.5,30.25,18,17.25,19.714285714285715,33,23.714285714285715,20.666666666666668,31,22.833333333333332,29.5,20,21.833333333333332,15.666666666666666,28,36.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:08:30,--,Daylight,56.5,31,11.25,42.6,30,15.2,60.0,10,5.5,63.25,23,10.25,58.75,23,12.25,35.75,30,31.75,30.0,17,29.5,21.142857142857142,27,29.714285714285715,20.333333333333332,33,22.666666666666668,29.666666666666668,29,23.833333333333332,7.25,20,54.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:00,--,Daylight,59.25,25,8.75,40.75,30,11.8,56.0,13,9.0,59.25,14,8.25,43.0,13,27.0,20.75,28,25.5,23.333333333333332,13,12.75,20.857142857142858,26,25.714285714285715,17.666666666666668,25,26.833333333333332,28.5,27,19.166666666666668,7.6,24,44.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:09:30,--,Daylight,58.5,30,10.25,41.5,37,12.4,57.0,9,7.5,61.5,24,13.25,52.0,14,7.5,26.75,24,43.0,30.25,12,24.0,20.0,28,21.571428571428573,17.666666666666668,24,23.166666666666668,27.833333333333332,34,21.666666666666668,18.166666666666668,26,42.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,60.25,40,9.5,36.8,27,13.8,58.0,9,9.0,57.5,22,12.5,37.5,17,22.75,13.25,15,36.25,30.5,20,22.75,17.0,18,23.285714285714285,17.333333333333332,31,23.666666666666668,28.666666666666668,30,19.833333333333332,19.0,30,39.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,60.25,34,9.5,40.5,36,13.6,56.5,13,11.0,58.75,30,12.5,44.0,18,25.5,15.75,21,50.25,32.75,18,22.0,17.333333333333332,31,32.285714285714285,16.5,27,31.0,27.833333333333332,30,21.833333333333332,19.166666666666668,31,38.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,63.0,35,8.25,35.8,32,13.6,59.5,11,10.0,52.0,17,15.25,30.5,16,32.5,15.75,29,34.75,31.75,18,22.0,14.833333333333334,25,34.42857142857143,17.666666666666668,28,25.5,27.0,34,32.166666666666664,19.666666666666668,34,36.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,64.0,28,10.5,35.5,24,12.4,58.0,12,9.5,52.5,28,18.75,33.0,12,23.75,10.25,25,37.5,30.5,19,23.25,21.571428571428573,26,31.428571428571427,17.333333333333332,25,24.833333333333332,25.333333333333332,24,22.5,9.4,28,42.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,63.25,31,9.75,42.0,29,8.2,60.0,12,12.0,44.25,21,14.0,21.5,13,28.25,17.5,30,30.25,28.75,19,25.25,19.142857142857142,32,25.285714285714285,17.833333333333332,30,31.333333333333332,28.0,25,23.166666666666668,22.333333333333332,34,42.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,64.25,20,5.0,35.2,32,14.8,59.0,9,4.5,47.5,22,15.25,24.5,11,35.25,16.5,33,20.75,29.75,24,20.75,15.0,21,26.857142857142858,18.166666666666668,27,33.666666666666664,27.333333333333332,35,17.666666666666668,23.166666666666668,33,41.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,62.25,25,10.75,44.4,32,9.4,62.0,14,6.5,35.25,16,20.75,10.666666666666666,10,25.5,8.5,21,34.25,21.5,18,22.25,17.0,23,36.57142857142857,18.0,26,26.5,30.333333333333332,35,19.5,26.5,29,33.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,62.5,31,8.25,43.25,36,10.4,59.0,12,15.5,37.333333333333336,14,16.75,17.25,14,29.5,13.75,26,36.25,27.25,16,22.75,21.857142857142858,28,25.428571428571427,18.833333333333332,15,22.833333333333332,29.0,35,28.333333333333332,15.4,33,27.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,58.75,30,9.5,43.75,26,9.4,60.0,8,8.5,39.5,18,19.25,20.75,15,32.5,13.0,27,28.25,26.25,22,31.25,18.666666666666668,25,31.142857142857142,15.666666666666666,23,32.333333333333336,36.833333333333336,34,21.0,23.166666666666668,31,41.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,61.25,30,11.0,43.2,29,9.6,62.0,9,9.0,37.75,24,11.25,21.5,21,27.0,10.0,27,34.0,25.25,18,20.0,17.666666666666668,21,28.285714285714285,13.666666666666666,27,27.666666666666668,36.166666666666664,34,22.666666666666668,17.4,22,34.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,59.5,26,13.0,41.6,34,13.8,59.5,9,8.5,39.0,17,18.25,18.25,12,25.5,13.75,26,30.75,26.0,25,30.25,17.5,32,21.142857142857142,14.333333333333334,31,31.666666666666668,38.5,40,20.166666666666668,13.6,25,38.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,59.5,30,10.25,44.4,33,12.4,58.5,9,10.0,41.0,14,18.5,20.0,13,29.75,12.5,25,34.75,27.25,27,23.5,17.833333333333332,25,26.142857142857142,16.8,25,28.666666666666668,38.0,34,17.166666666666668,13.8,28,33.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,63.0,32,10.25,37.8,28,21.4,59.0,14,11.0,36.0,22,28.0,17.25,14,32.25,17.5,35,24.0,26.75,14,17.5,16.666666666666668,28,27.142857142857142,16.5,32,26.666666666666668,38.333333333333336,29,20.0,29.0,18,63.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,61.0,34,12.5,41.0,32,14.4,59.5,9,12.0,34.75,15,17.5,17.25,14,31.5,10.0,33,36.75,25.5,12,22.5,17.833333333333332,23,20.714285714285715,15.833333333333334,27,25.5,37.833333333333336,31,23.0,15.5,22,47.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,62.25,37,10.25,34.4,34,13.8,59.5,8,10.5,34.5,25,19.75,19.5,13,34.5,16.25,28,30.25,27.25,15,19.75,13.333333333333334,30,26.428571428571427,20.833333333333332,31,24.333333333333332,43.5,36,15.333333333333334,19.666666666666668,32,41.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,62.25,27,6.75,36.0,25,14.6,61.5,11,9.0,33.5,19,26.75,17.0,17,32.25,19.75,31,21.25,28.0,20,18.25,21.571428571428573,27,22.0,18.0,30,16.666666666666668,41.166666666666664,39,18.5,23.6,26,49.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,61.0,21,9.25,32.5,33,20.0,59.0,11,12.0,30.0,15,40.75,16.75,13,36.0,14.75,21,25.0,31.25,19,11.75,16.333333333333332,28,23.428571428571427,21.666666666666668,31,30.833333333333332,40.166666666666664,30,15.5,23.0,24,32.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,62.25,33,9.75,34.8,32,13.2,60.0,13,13.5,33.5,15,31.25,17.75,12,25.75,16.25,31,41.25,29.5,23,19.25,15.166666666666666,27,32.142857142857146,22.833333333333332,30,25.5,43.5,44,13.166666666666666,22.333333333333332,27,38.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,55.75,27,12.0,37.25,28,9.4,58.0,8,8.5,26.5,17,38.75,4.666666666666667,7,27.5,16.75,35,16.0,31.0,23,17.0,14.0,29,25.142857142857142,22.0,27,17.0,39.666666666666664,50,26.166666666666668,24.833333333333332,28,44.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,59.0,24,20.75,35.6,35,10.6,60.0,9,10.0,29.0,15,25.25,7.333333333333333,10,27.0,13.25,29,36.75,29.5,28,17.0,23.428571428571427,30,19.714285714285715,21.0,31,26.166666666666668,39.0,40,24.5,24.5,35,37.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,55.0,30,12.5,38.0,37,16.6,58.5,4,4.5,31.5,17,28.25,20.0,16,31.75,21.0,39,18.25,30.5,28,16.25,19.333333333333332,26,29.571428571428573,22.5,31,19.833333333333332,37.833333333333336,30,18.166666666666668,26.5,26,38.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,54.5,25,6.5,39.5,23,11.8,59.5,8,8.0,30.75,14,28.5,18.5,21,31.25,20.0,33,21.25,28.75,22,25.0,19.166666666666668,34,27.428571428571427,23.5,30,19.5,37.666666666666664,33,16.166666666666668,26.333333333333332,36,45.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,57.0,30,11.5,36.6,30,17.8,60.5,8,9.0,29.5,13,18.0,20.75,13,27.0,28.5,39,19.5,32.25,23,16.25,15.666666666666666,36,26.0,24.5,29,21.333333333333332,35.666666666666664,32,20.5,23.5,28,35.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,56.0,37,10.0,39.5,25,13.8,58.5,8,7.5,27.75,16,28.75,12.666666666666666,15,26.5,27.5,40,22.0,32.75,22,13.75,17.0,30,32.42857142857143,24.666666666666668,35,21.666666666666668,36.166666666666664,32,24.166666666666668,21.833333333333332,23,36.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,61.75,29,9.25,34.2,36,15.4,56.0,9,9.5,28.75,25,24.75,26.75,21,23.0,28.5,31,23.0,31.75,17,20.0,20.666666666666668,26,16.714285714285715,27.5,36,25.333333333333332,27.5,30,26.5,22.333333333333332,31,36.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,60.5,26,8.25,35.25,35,12.8,59.5,13,12.0,29.0,16,20.75,23.25,22,25.25,29.75,35,23.5,31.25,25,20.25,17.666666666666668,32,25.714285714285715,25.666666666666668,29,23.666666666666668,32.0,35,22.5,22.666666666666668,31,40.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,63.0,35,8.5,36.2,33,15.6,60.0,11,10.5,36.75,21,20.0,20.666666666666668,15,34.75,21.25,36,26.5,31.75,18,12.75,20.666666666666668,33,27.142857142857142,24.166666666666668,33,27.166666666666668,40.0,30,11.166666666666666,18.666666666666668,26,52.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,63.25,26,7.25,32.4,35,18.0,58.0,12,6.5,34.5,20,21.5,27.25,15,20.75,21.75,34,29.25,30.75,27,15.25,16.0,26,27.714285714285715,24.333333333333332,30,31.666666666666668,31.833333333333332,28,23.0,19.666666666666668,28,54.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,63.25,22,7.5,34.75,32,12.2,62.5,7,6.0,40.25,20,10.75,25.75,20,29.5,25.75,42,24.5,30.5,22,21.5,19.714285714285715,28,31.857142857142858,23.666666666666668,30,33.166666666666664,38.333333333333336,46,18.333333333333332,21.0,30,47.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,63.75,23,9.5,36.6,25,18.0,62.5,9,5.5,39.75,21,15.75,26.25,13,33.0,24.0,44,18.75,31.75,22,19.5,21.166666666666668,29,26.0,25.666666666666668,26,23.666666666666668,36.166666666666664,36,20.333333333333332,9.2,27,50.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,60.75,25,9.75,38.4,36,14.2,63.5,13,11.5,47.25,14,7.75,26.0,13,16.5,19.75,36,34.5,27.25,19,12.75,16.0,27,37.285714285714285,20.0,32,25.0,38.333333333333336,48,20.833333333333332,21.333333333333332,34,42.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,60.75,33,12.5,36.8,35,13.6,62.5,11,10.0,45.0,21,11.75,26.75,20,20.5,25.0,31,38.75,26.75,18,21.25,18.714285714285715,32,26.285714285714285,23.0,26,25.833333333333332,37.166666666666664,32,10.0,20.8,25,44.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,52.75,33,16.0,39.0,33,10.8,61.5,12,10.5,53.5,11,4.5,34.666666666666664,14,7.75,22.5,44,26.0,35.75,23,24.0,20.285714285714285,26,23.0,29.833333333333332,30,23.333333333333332,36.333333333333336,34,27.833333333333332,21.333333333333332,26,49.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,55.75,27,14.25,38.6,33,15.4,64.5,8,7.5,51.75,22,8.25,33.0,14,13.5,21.25,36,25.75,36.0,21,21.75,16.166666666666668,21,27.142857142857142,23.5,29,21.0,40.833333333333336,31,27.333333333333332,34.0,27,47.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,55.25,26,9.75,40.2,29,14.0,60.5,12,8.0,52.25,22,8.25,42.0,20,13.75,22.75,34,23.0,28.25,24,33.0,21.5,27,24.571428571428573,28.333333333333332,32,32.333333333333336,31.666666666666668,30,20.5,33.5,16,28.333333333333332
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,55.25,28,9.25,38.75,34,16.8,59.5,14,11.0,52.0,21,11.75,38.0,7,4.25,23.5,35,21.5,33.5,13,22.75,22.142857142857142,39,27.714285714285715,29.666666666666668,29,20.5,32.666666666666664,36,24.333333333333332,23.333333333333332,27,39.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,58.0,32,11.75,43.75,28,11.4,59.5,8,9.5,56.75,15,6.0,47.25,9,4.25,23.25,32,20.5,32.75,22,14.75,20.5,30,25.0,24.333333333333332,35,31.0,33.833333333333336,29,19.166666666666668,22.833333333333332,21,36.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,58.0,26,6.5,41.2,36,9.8,60.5,12,10.5,56.0,18,6.75,40.0,19,9.5,22.5,24,17.25,31.25,22,13.75,23.571428571428573,26,32.714285714285715,27.166666666666668,38,32.333333333333336,34.0,34,17.5,22.833333333333332,29,32.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,55.75,33,11.0,42.0,29,10.6,60.5,9,12.5,56.25,16,8.75,47.25,19,16.75,24.0,25,27.5,30.5,19,22.25,19.166666666666668,31,29.0,26.333333333333332,33,24.5,39.166666666666664,32,11.666666666666666,21.166666666666668,31,46.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,54.25,31,11.0,44.25,27,12.8,61.0,13,10.5,58.0,24,11.5,47.5,13,10.75,25.0,37,24.75,35.0,28,16.5,15.0,31,23.0,28.333333333333332,37,28.666666666666668,37.333333333333336,38,14.833333333333334,24.5,35,26.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,58.5,23,6.75,40.25,34,13.8,60.5,10,10.0,55.0,16,5.5,46.75,16,13.5,32.75,35,12.75,32.0,27,16.5,18.833333333333332,25,24.571428571428573,18.833333333333332,27,27.666666666666668,39.0,38,20.666666666666668,22.166666666666668,27,34.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,58.0,27,10.75,41.25,33,13.8,60.0,13,9.5,54.25,22,14.0,46.0,12,12.5,24.5,33,15.75,31.75,26,24.0,21.285714285714285,38,29.142857142857142,22.666666666666668,30,31.666666666666668,38.166666666666664,42,19.333333333333332,22.0,31,35.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,54.5,32,16.5,39.2,32,16.4,59.0,10,4.0,59.25,15,6.0,44.666666666666664,13,8.0,34.5,27,24.0,31.5,23,18.75,17.5,31,25.714285714285715,21.666666666666668,30,22.333333333333332,40.166666666666664,37,14.333333333333334,23.5,38,23.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,56.75,30,18.5,40.5,40,11.4,58.0,10,8.0,57.75,15,5.5,43.333333333333336,17,11.5,36.25,34,21.0,31.0,23,18.5,19.428571428571427,33,31.0,21.5,32,23.5,40.0,37,13.5,22.5,35,31.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,57.25,27,7.25,37.25,29,11.4,60.0,12,11.0,61.0,17,6.75,53.0,11,4.25,28.25,36,15.0,31.75,16,19.5,20.0,32,23.285714285714285,21.5,32,23.0,40.333333333333336,40,11.833333333333334,21.333333333333332,31,38.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,55.75,36,10.5,38.5,31,16.6,62.0,9,5.0,57.333333333333336,12,3.0,49.75,18,8.75,29.75,35,22.25,32.75,20,21.25,21.0,28,26.857142857142858,23.166666666666668,37,19.166666666666668,40.833333333333336,36,19.5,18.833333333333332,32,41.5
