incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,71.5,0330,230.0,,,,64.75,002253,305.3333333333333,70.5,1443,333.0,69.25,1431,430.25,68.16666666666667,762432,88537.0,64.4,24211,2642.2,71.33333333333333,253,1370.6666666666667,68.0,24,257.0,66.0,0245,145.75,56.0,02,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,73.5,0430,180.0,,,,64.25,010365,1707.1666666666667,70.0,2233,1280.5,68.0,0323,138.5,67.0,663275,110190.83333333333,65.0,34415,90283.4,71.0,254,117.66666666666667,73.0,10,5.0,64.25,3438,1421.5,61.5,42,27.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,73.0,0230,107.5,,,,62.666666666666664,003410,471.6666666666667,70.25,3431,5280.25,69.66666666666667,0522,203.25,68.5,672546,71872.66666666667,65.33333333333333,04230,1224.0,71.0,545,2034.6666666666667,66.0,13,7.0,60.0,1230,280.0,56.5,12,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,72.0,0310,102.5,,,,63.8,022542,1938.5,71.0,4435,1131.5,69.75,1654,385.75,68.66666666666667,162675,268854.1666666667,65.0,15321,3342.4,70.66666666666667,421,217.0,71.0,10,5.5,59.666666666666664,4340,3385.0,57.0,43,67.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,74.33333333333333,0331,57.75,,,,63.8,021437,1895.8333333333333,69.25,2311,552.75,69.0,1441,422.75,68.5,453145,53526.333333333336,66.25,05412,722.8,70.0,251,50.333333333333336,66.0,33,12.0,64.25,6123,2778.0,61.5,56,43.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,74.0,0350,67.5,,,,64.5,012052,1848.5,70.25,2253,3526.0,69.0,3351,670.25,68.33333333333333,6107534,58875.666666666664,67.0,26530,2864.0,72.33333333333333,621,237.0,67.5,33,21.0,60.0,3320,1410.0,58.5,24,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,75.0,0321,127.75,,,,60.5,011240,1858.3333333333333,69.5,1477,424.5,70.25,1353,3025.5,68.5,65110105,1435854.1666666667,65.4,16312,3362.8,71.66666666666667,236,41.333333333333336,66.0,31,10.5,58.333333333333336,2230,1057.5,55.5,22,21.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,74.5,0210,77.5,,,,63.2,013255,2062.1666666666665,69.5,3123,543.0,68.5,2222,527.75,68.0,785272,125355.16666666667,65.8,14233,2704.4,71.33333333333333,544,111.0,65.5,31,11.5,63.25,4411,1427.75,55.0,44,28.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,74.0,0220,27.5,,,,64.5,023033,2520.3333333333335,67.75,2331,330.25,67.75,4751,1167.75,69.33333333333333,487265,48857.166666666664,67.2,12553,22206.8,71.66666666666667,321,180.33333333333334,67.5,11,7.0,62.25,3425,1471.5,54.0,34,29.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,74.5,0620,277.5,,,,61.8,223620,18785.0,67.75,21031,5262.75,70.0,0276,99.0,69.33333333333333,332552,21880.166666666668,66.0,14311,2702.4,70.0,431,190.33333333333334,67.0,23,8.0,62.25,1454,338.25,55.0,14,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,72.5,0230,80.0,,,,63.6,011351,1971.8333333333333,68.5,3656,1443.75,65.33333333333333,1220,277.5,68.4,1182210,145185.0,65.0,36312,7902.6,71.5,220,36.666666666666664,62.0,03,1.0,62.25,3133,545.5,54.5,31,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,73.5,0420,227.5,,,,64.4,021676,4080.6666666666665,67.33333333333333,1120,277.5,68.25,2631,455.25,68.5,366231,58853.5,64.75,02634,10244.8,71.33333333333333,154,151.0,67.5,22,10.5,61.5,3421,1672.75,53.0,34,33.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,73.66666666666667,0741,332.75,,,,66.5,001363,213.66666666666666,68.25,2234,456.75,68.5,1462,487.75,67.83333333333333,464884,38741.0,64.33333333333333,02630,284.0,71.0,264,701.0,62.0,07,3.5,55.666666666666664,1430,337.5,55.0,14,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,74.33333333333333,0241,37.75,,,,63.0,001340,205.0,67.5,2442,407.75,68.5,4675,1698.25,67.66666666666667,881588,106874.33333333333,65.0,17513,3542.8,71.66666666666667,462,193.66666666666666,68.5,21,5.5,62.0,3131,837.75,54.5,31,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,74.0,0320,105.0,,,,66.25,004454,575.5,70.75,2131,287.75,70.25,4732,955.25,66.0,6114575,160372.66666666666,64.4,35733,82504.4,71.33333333333333,354,154.33333333333334,67.5,11,6.5,60.75,3232,1855.25,52.5,32,37.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,73.0,0301,50.25,,,,62.666666666666664,031010,3501.6666666666665,70.25,4564,1163.25,68.5,1353,488.25,67.33333333333333,485543,352039.0,65.0,04541,746.2,71.66666666666667,142,43.666666666666664,62.0,04,3.0,61.0,7451,2690.25,59.5,75,505.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,74.5,0320,102.5,,,,65.16666666666667,122344,18792.166666666668,69.75,3644,736.5,70.5,2524,2753.75,66.5,764344,72020.66666666667,65.5,05221,642.2,71.0,553,1034.0,67.0,24,6.5,60.75,2152,1790.25,52.0,21,35.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,73.5,0330,212.5,,,,64.6,063233,7073.666666666667,70.25,3445,1618.5,71.0,1222,310.25,64.83333333333333,776375,155528.66666666666,65.75,35430,5264.0,71.66666666666667,572,387.0,67.0,14,7.0,61.5,1253,785.5,53.5,12,15.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,74.0,0550,210.0,,,,66.2,014366,2244.0,71.0,3657,77779.0,72.0,2246,441.0,65.83333333333333,545246,120357.83333333333,66.8,15121,2862.6,71.33333333333333,262,163.66666666666666,62.0,07,4.5,62.0,3332,860.25,53.5,33,17.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,74.5,0740,257.5,,,,65.16666666666667,111223,18540.333333333332,72.0,3545,741.75,69.5,1943,2813.0,66.0,563342,40193.5,65.25,03212,502.6,73.33333333333333,112,37.0,66.5,24,6.5,60.0,7444,1968.25,51.5,74,39.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,75.5,0530,360.0,,,,66.66666666666667,000221,18.5,72.5,4522,7753.25,70.75,5652,1217.75,67.33333333333333,7673105,177199.16666666666,67.4,14433,3944.8,73.33333333333333,432,113.66666666666667,66.0,32,10.5,63.25,3111,777.75,53.0,31,15.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,74.0,0330,55.0,,,,65.8,102453,17472.0,72.25,5575,1196.25,71.0,2634,2770.75,65.5,10106164,142188.66666666666,67.25,35730,150264.0,73.66666666666667,334,81.0,61.0,03,1.0,55.0,8110,3527.5,50.5,81,70.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,76.0,0871,262.75,,,,65.25,003524,903.8333333333334,71.5,0220,27.5,70.25,2421,410.25,68.0,891884,95247.0,69.6,28511,22122.2,74.33333333333333,671,257.0,65.5,34,11.5,63.75,5122,1277.75,63.0,36,105.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,74.5,0640,212.5,,,,65.5,010332,1708.5,72.25,1723,485.5,71.0,2541,940.25,66.33333333333333,41145102,42042.166666666664,67.4,34552,7566.4,74.33333333333333,354,2707.6666666666665,65.5,23,6.0,62.25,2244,613.25,52.0,22,12.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,77.5,0350,62.5,,,,64.2,210256,18460.666666666668,71.5,3475,5776.0,69.75,1462,7865.25,67.0,551234,105188.83333333333,67.4,35411,5562.4,74.66666666666667,571,127.0,65.5,21,5.5,63.0,2241,1287.75,54.0,22,25.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,77.0,0350,265.0,,,,65.2,012153,1862.0,71.5,1362,7791.25,65.5,0420,102.5,67.33333333333333,7612747,91062.16666666667,69.25,28570,42330.2,72.66666666666667,463,157.33333333333334,66.0,11,5.5,63.5,5471,11790.25,53.5,54,23.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,77.5,0410,102.5,,,,65.6,102454,16892.166666666668,69.66666666666667,0445,246.5,70.75,1583,368.0,65.83333333333333,587796,97230.66666666667,67.2,15541,38206.2,72.0,479,1035.3333333333333,66.0,12,7.5,59.0,2220,855.0,53.0,22,17.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,78.0,0220,27.5,,,,65.0,002253,243.66666666666666,69.75,2654,385.75,70.75,3553,645.75,66.66666666666667,662475,58542.0,67.5,24320,2662.0,72.0,271,157.0,64.5,13,6.5,63.25,2532,485.25,59.0,52,42.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,76.0,0230,180.0,,,,66.2,041333,5653.666666666667,70.5,3365,560.75,70.75,1442,483.25,68.0,7116678,62222.666666666664,66.75,13850,2528.0,72.0,741,187.0,65.0,12,5.5,66.33333333333333,0453,85.5,59.5,35,31.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,78.33333333333333,0331,255.25,,,,67.2,013646,2092.3333333333335,70.25,3445,734.0,70.5,1447,499.0,64.4,3107075,28842.0,67.2,32513,4362.8,71.33333333333333,563,3374.0,,00,0.0,63.5,3261,642.75,58.0,76,64.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,76.0,0220,102.5,,,,66.75,013023,2502.0,71.66666666666667,0452,285.5,70.33333333333333,0442,158.0,68.0,2435106,23608.833333333332,67.5,11950,2346.2,73.0,374,87.66666666666667,63.0,23,6.5,62.75,1466,338.5,53.5,14,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,77.0,0430,230.0,,,,68.33333333333333,000443,88.83333333333333,71.5,2354,336.25,71.25,1793,418.0,67.83333333333333,759575,125712.33333333333,66.8,18443,22587.0,72.33333333333333,376,91.33333333333333,63.0,13,6.0,64.25,2441,9777.75,55.5,24,19.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,72.0,0520,177.5,,,,67.0,001354,322.1666666666667,70.5,3971,2240.25,71.5,2344,358.25,67.5,1085344,177027.0,68.4,110325,22325.0,72.66666666666667,658,4042.0,66.0,25,58.0,64.25,1152,285.25,55.5,11,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,74.5,0530,282.5,,,,65.16666666666667,242275,22375.5,70.25,2231,330.25,71.33333333333333,0571,317.75,68.0,767365,88855.5,68.8,46542,62066.2,73.66666666666667,176,51.333333333333336,66.0,21,6.5,63.5,5283,1548.0,54.5,52,30.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,71.0,0440,182.5,,,,65.8,022431,1941.8333333333333,69.75,1533,483.5,70.75,2341,433.0,68.33333333333333,687573,90546.83333333333,69.0,16311,3242.2,73.33333333333333,665,357.6666666666667,65.5,35,105.0,64.0,5312,1930.25,55.5,53,38.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,64.0,0400,275.0,,,,65.4,022541,2138.5,71.5,2141,357.75,71.0,0765,318.5,68.66666666666667,755353,138690.33333333334,69.0,45330,62446.0,72.66666666666667,423,304.0,66.5,23,7.5,64.0,5151,4532.75,55.5,51,90.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,72.0,0650,260.0,,,,64.75,004254,643.8333333333334,70.0,1424,2786.0,69.75,1832,2782.75,68.2,453340,121853.33333333333,69.2,23132,3624.2,72.66666666666667,441,110.33333333333333,63.5,32,10.5,62.5,3241,1187.75,57.0,77,89.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,73.0,0430,132.5,,,,66.0,000322,118.5,70.75,3766,738.75,70.0,0572,220.25,68.0,773653,105225.5,68.75,28340,22466.0,73.66666666666667,545,211.0,63.5,21,5.5,63.25,4241,2462.75,53.5,42,49.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,73.5,0410,127.5,,,,64.5,222466,18595.666666666668,70.25,3566,716.0,68.66666666666667,0724,228.5,67.33333333333333,874474,93705.66666666667,68.25,08524,2183.0,73.0,251,177.0,66.0,23,21.5,65.25,3211,602.75,60.0,65,62.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,73.5,0430,155.0,,,,64.0,012556,18555.666666666668,70.75,3642,690.25,68.0,0623,335.5,67.16666666666667,12811388,145862.66666666666,69.2,36561,9348.2,74.0,324,147.66666666666666,64.0,03,1.0,63.25,4551,10257.75,52.0,45,205.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,71.5,0220,105.0,,,,66.25,010141,1688.5,70.0,1543,421.0,69.25,41173,7840.5,67.16666666666667,1077553,127208.5,68.2,16141,3646.2,74.66666666666667,355,144.33333333333334,64.0,44,18.5,62.75,9161,3287.75,53.5,91,65.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,71.0,0320,77.5,,,,65.75,003444,4017.1666666666665,69.0,61169,15314.25,69.25,3694,745.75,67.0,682445,106870.5,67.75,04522,1882.2,72.0,533,187.33333333333334,61.0,07,4.0,64.5,3362,1365.5,62.5,44,33.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,76.5,0330,55.0,,,,67.0,003467,1094.1666666666667,68.66666666666667,1430,330.0,70.5,1351,310.25,67.66666666666667,1869483,172373.66666666666,68.6,410422,62262.2,74.66666666666667,253,250.66666666666666,65.0,13,6.0,63.0,1262,1072.75,54.5,12,21.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,74.66666666666667,0441,137.75,,,,63.333333333333336,002440,221.66666666666666,71.0,1432,330.25,70.75,2657,4276.25,67.16666666666667,1083476,230378.83333333334,68.6,47641,7326.2,73.0,373,150.66666666666666,66.0,11,7.0,62.75,4441,962.75,59.5,52,45.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,75.5,0130,30.0,,,,66.0,031373,3542.0,71.25,3356,1641.75,70.66666666666667,0659,2279.25,67.16666666666667,351699,20224.0,67.75,21102,2220.2,73.66666666666667,431,177.0,65.5,21,5.5,61.75,2565,78033.5,61.0,115,71.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,75.0,0530,280.0,,,,65.0,063466,8757.333333333334,72.0,3635,966.5,68.66666666666667,0421,102.75,67.16666666666667,976477,690544.3333333334,69.2,15572,26254.6,72.33333333333333,255,144.33333333333334,62.0,01,0.5,63.25,3632,955.25,61.0,55,37.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,76.5,0470,112.5,,,,65.4,130244,71742.16666666667,70.0,0422,155.75,70.25,3845,5291.5,67.33333333333333,71110662,854223.5,70.2,65654,114267.2,71.66666666666667,355,705.0,67.0,24,6.5,62.75,1321,335.25,59.5,67,405.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,76.33333333333333,0531,240.25,,,,67.6,102343,16955.333333333332,70.0,4868,7772.0,70.25,2663,2786.0,66.83333333333333,1177433,88871.83333333333,68.5,35350,4646.0,72.33333333333333,332,73.66666666666667,66.0,11,5.5,61.75,3461,845.25,55.0,34,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,78.5,0410,202.5,,,,66.75,001483,260.3333333333333,67.75,1455,918.5,70.66666666666667,0522,253.75,67.66666666666667,1078477,140706.0,69.0,37642,5966.6,73.0,342,77.0,63.5,26,12.5,70.0,0332,55.25,62.0,03,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,78.0,0440,157.5,,,,64.75,030474,34185.5,69.33333333333333,0613,278.75,71.66666666666667,0432,155.5,66.33333333333333,9118145,142358.66666666666,69.8,36661,42288.2,72.0,553,3041.6666666666665,,00,0.0,62.75,4342,832.75,56.0,43,16.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,76.0,0120,27.5,,,,65.2,033364,3790.5,71.33333333333333,0245,65.75,70.66666666666667,0686,173.5,67.66666666666667,855475,137042.0,71.0,34423,5322.6,71.0,6811,229.33333333333334,61.0,03,2.0,63.75,1553,368.0,55.5,15,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,78.0,0340,237.5,,,,64.33333333333333,111465,18607.166666666668,69.66666666666667,0595,1278.5,70.33333333333333,0556,193.75,67.83333333333333,647164,103862.0,70.0,24665,2749.2,72.0,275,51.0,64.5,21,5.5,66.0,7552,20320.75,57.0,75,406.0
