incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,61.25,2332,4.0,57.0,0210,0.75,,00,0.0,,00,0.0,64.0,21,1.0,53.5,12,3.0,,00,0.0,69.25,42017,2.4,62.0,0011,2.75,,,,60.0,11,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,58.0,2220,1.5,64.5,2311,3.5,65.0,33,8.0,62.5,42,7.5,59.0,01,0.5,51.5,53,9.0,64.0,21,2.5,67.5,21016,2.6,69.66666666666667,1103,3.75,,,,59.5,62,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,54.5,0120,1.5,66.0,1221,2.25,64.5,21,4.0,57.0,10,2.5,67.0,10,0.5,60.0,01,0.5,62.5,13,5.0,67.33333333333333,02120,0.6,66.0,0010,2.0,,,,60.0,31,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,49.0,0010,0.25,65.5,2121,2.5,65.0,31,4.0,63.5,11,1.0,67.0,10,0.5,53.0,23,8.0,62.0,12,1.5,69.75,21023,2.4,72.33333333333333,1110,5.25,,,,60.0,30,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,65.0,1300,1.5,57.0,0210,0.5,52.0,30,4.5,65.0,24,7.5,,00,0.0,53.0,21,4.5,66.0,32,4.0,71.66666666666667,40025,2.0,75.5,3100,4.0,,,,59.5,31,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,63.25,1122,2.75,68.66666666666667,1031,2.5,63.0,21,5.0,63.5,32,6.5,62.0,03,1.5,53.0,22,1.5,65.5,42,5.0,68.0,63113,3.2,69.33333333333333,0111,2.5,,,,60.0,30,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,63.75,1353,3.0,68.75,2111,1.0,52.0,20,1.0,65.0,23,4.5,62.0,02,0.5,51.5,41,6.5,65.0,24,5.5,67.0,73109,5.6,66.66666666666667,1012,4.25,,,,59.5,12,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,63.0,1221,2.0,65.66666666666667,0111,1.25,64.5,11,2.0,60.0,10,0.5,60.0,01,0.5,60.0,03,4.5,65.0,32,5.0,70.5,62013,3.2,70.25,1123,6.25,,,,60.5,12,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,67.66666666666667,2102,0.75,64.33333333333333,2310,1.25,54.0,10,1.5,71.0,01,1.5,65.0,21,1.5,53.5,22,1.0,65.5,21,1.0,66.66666666666667,13002,1.4,66.75,2133,7.0,,,,58.0,63,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,59.0,0410,1.5,64.66666666666667,1120,1.5,54.0,20,2.0,65.5,12,1.5,64.5,11,1.0,51.5,11,2.5,64.5,34,5.5,70.25,24037,4.8,70.0,3420,13.25,,,,58.0,23,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,63.25,2323,2.5,67.75,3242,2.0,62.0,64,7.5,66.5,54,10.0,66.0,20,1.0,62.0,01,0.5,65.0,45,13.0,69.5,23028,3.4,69.33333333333333,0113,1.5,,,,58.5,53,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.0,1245,3.75,67.75,2141,3.25,63.5,31,2.0,66.5,11,1.0,65.0,13,1.5,55.5,12,2.5,65.5,43,7.0,69.75,32068,3.4,67.66666666666667,1110,2.0,,,,58.0,54,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,63.5,2352,3.75,64.33333333333333,1330,4.0,65.0,32,3.5,67.0,33,6.0,,00,0.0,53.0,46,7.0,67.5,51,2.5,67.2,51146,2.8,69.0,2210,7.5,,,,59.5,42,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,62.666666666666664,0134,2.5,69.33333333333333,0232,3.0,65.0,31,3.0,67.5,27,7.0,64.0,02,1.0,54.5,33,2.0,67.0,41,3.0,68.0,74265,7.0,68.75,1124,7.0,,,,59.0,23,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,62.75,1143,5.25,66.66666666666667,0331,1.5,64.0,12,2.0,67.0,24,8.0,64.0,11,1.0,54.5,13,3.0,64.0,20,0.5,69.5,61023,2.6,67.5,1121,3.0,,,,61.0,43,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,62.0,2222,2.25,66.25,1341,4.0,64.5,41,6.0,68.5,34,11.5,65.0,12,1.5,53.0,42,4.0,,00,0.0,66.0,62004,2.2,63.0,1020,4.25,,,,59.0,10,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,60.0,3654,9.0,67.0,2165,6.5,62.5,67,15.0,65.0,48,17.0,64.5,11,1.0,47.0,10,2.0,67.0,44,3.0,67.5,73054,4.4,64.0,1030,1.5,,,,56.0,30,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,62.25,1257,7.25,65.33333333333333,0132,4.75,62.5,22,4.5,66.5,53,6.5,63.5,14,3.5,54.0,53,10.0,67.0,63,3.5,70.33333333333333,20044,2.8,61.0,0035,9.5,,,,59.0,77,11.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,59.0,1220,0.75,64.25,2322,5.0,58.0,21,4.5,63.0,14,6.5,64.5,31,1.5,52.0,55,18.5,65.5,24,6.0,67.0,42015,2.8,71.33333333333333,1120,5.0,,,,57.0,10,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,63.333333333333336,2302,1.25,63.75,4415,5.25,59.0,55,12.5,64.5,58,20.5,64.5,21,1.0,52.5,32,7.5,66.0,21,1.0,67.25,660511,3.4,71.0,2101,2.5,,,,57.5,33,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,61.25,3441,4.25,64.25,3331,4.25,59.5,41,7.0,65.0,21,3.0,66.0,11,1.0,51.5,23,10.0,66.0,54,11.0,65.8,66326,5.6,69.25,2512,6.25,,,,59.0,45,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,59.333333333333336,1210,1.0,60.0,1320,1.5,52.0,20,1.0,63.5,34,10.5,69.0,10,0.5,50.5,58,17.5,65.5,45,12.0,67.75,54026,2.8,69.5,1212,5.0,,,,59.5,32,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,50.0,0020,0.5,62.666666666666664,0157,6.5,60.5,48,12.5,64.5,15,10.0,65.0,12,1.5,53.0,22,5.0,66.0,43,11.5,66.75,23045,3.0,68.75,3133,11.0,,,,58.5,44,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,60.666666666666664,0233,5.0,63.0,0322,3.25,62.0,21,3.5,64.5,23,7.0,65.0,03,1.5,54.0,21,1.0,66.5,25,5.0,65.2,65234,6.8,71.0,1204,6.75,,,,59.0,33,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,59.666666666666664,1360,4.0,64.0,3131,3.0,54.0,20,2.5,63.0,11,3.0,64.0,11,1.0,52.5,55,17.5,61.0,65,19.5,63.2,911257,11.8,68.25,2213,10.5,,,,59.0,37,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,60.333333333333336,1320,1.75,57.5,0310,0.75,,00,0.0,63.5,46,14.5,,00,0.0,53.5,12,4.0,61.0,68,20.5,65.75,44046,5.2,68.0,1221,5.25,,,,58.5,66,11.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,65.33333333333333,3301,2.75,62.333333333333336,0121,2.0,59.5,21,4.5,63.5,11,7.0,65.0,20,2.5,51.0,21,5.0,70.0,03,4.0,61.6,61422,4.6,66.5,3434,15.5,,,,60.5,54,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,59.0,0111,2.0,61.333333333333336,1210,2.5,54.0,20,2.5,64.0,21,2.5,64.0,31,2.0,,00,0.0,56.0,20,0.5,62.6,85434,8.4,65.75,2422,12.75,,,,59.0,32,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,68.0,1000,0.25,59.333333333333336,2560,5.25,59.0,42,6.0,63.0,34,10.5,64.0,32,2.0,50.5,22,7.0,63.0,21,4.5,62.333333333333336,55004,2.2,69.0,2200,2.5,,,,58.0,88,17.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,61.75,2382,5.25,64.0,2141,3.75,54.0,10,2.0,63.5,11,3.5,64.0,30,1.5,41.0,10,2.0,64.0,37,9.5,63.25,12037,3.2,67.75,1112,5.0,,,,60.5,57,13.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,61.666666666666664,0411,2.5,68.66666666666667,1301,1.0,58.5,11,1.0,61.0,21,1.5,62.0,01,0.5,50.5,24,14.5,55.0,20,0.5,63.2,33146,3.8,67.25,1441,9.75,,,,57.5,43,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,62.5,1131,1.25,56.5,0120,0.5,52.0,10,0.5,61.0,22,5.0,63.5,43,3.5,41.0,20,2.5,60.5,32,7.5,63.0,45116,4.4,67.75,1212,8.25,,,,58.0,77,15.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,62.75,2331,2.75,63.666666666666664,0232,3.0,57.5,32,6.0,61.0,33,10.0,64.5,11,1.0,44.0,20,0.5,60.5,22,6.5,65.0,33015,3.0,70.0,2000,1.5,,,,58.0,67,8.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,63.0,3131,3.5,62.333333333333336,3310,2.75,49.0,10,0.5,,00,0.0,64.5,22,1.0,60.0,01,0.5,60.0,22,4.5,65.5,55510,4.2,67.5,1221,5.25,,,,57.5,33,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,64.5,1300,1.25,65.5,3162,6.5,60.0,22,5.5,62.5,25,10.0,65.0,02,0.5,51.5,32,6.5,60.0,52,6.5,66.0,31014,3.0,72.0,0100,0.25,,,,57.0,24,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,61.666666666666664,0223,3.25,65.0,1322,3.5,58.0,14,4.0,61.0,32,5.0,65.5,13,2.0,52.5,12,5.0,60.5,33,8.0,63.0,22002,2.0,67.66666666666667,2120,5.25,,,,57.0,44,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,60.0,1210,0.75,64.75,1142,4.0,58.5,33,6.5,61.5,12,5.5,65.0,12,1.5,51.5,33,6.5,62.0,11,1.0,67.66666666666667,10035,1.6,62.0,0110,3.0,,,,56.5,44,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,61.5,1322,3.75,64.75,2211,2.0,73.0,01,0.5,62.0,42,12.0,67.0,01,1.5,60.0,02,2.5,57.0,10,0.5,65.25,82013,3.6,63.0,0220,2.5,,,,56.5,33,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,60.25,1343,5.0,63.5,3531,6.0,58.5,51,9.5,59.0,44,7.5,63.0,10,0.5,49.5,13,7.0,61.5,21,3.0,65.0,10004,0.6,63.0,0010,0.5,,,,56.0,84,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,61.25,2334,3.75,61.0,1230,2.25,57.5,11,1.0,60.5,41,6.5,65.5,11,1.0,59.0,01,0.5,58.0,10,0.5,68.0,20031,1.4,,0000,0.0,,,,60.0,01,0.5
