incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,56.5,17,10.5,11.0,9,54.0,18.5,10,15.5,17.0,15,41.5,44.5,12,21.0,57.75,25,7.0,56.0,32,10.2,62.0,10,8.5,63.0,21,6.5,64.75,14,4.5,64.0,38,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,58.0,15,16.5,22.0,11,48.0,12.5,13,39.5,13.5,8,28.0,41.5,15,14.0,57.25,22,8.25,55.25,28,7.2,61.5,17,12.5,63.5,23,9.75,63.75,7,2.0,63.5,31,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,41.5,15,38.0,10.0,10,22.0,31.0,13,25.0,22.5,15,32.0,48.5,10,11.5,58.25,32,11.0,52.6,30,11.8,60.5,13,15.5,63.0,22,9.0,63.0,21,7.5,66.5,26,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,46.5,12,28.0,5.5,13,21.5,13.5,14,38.0,25.0,8,21.5,46.0,13,16.5,58.0,24,7.75,55.5,26,8.8,58.5,14,15.5,62.75,18,7.25,63.333333333333336,15,6.0,65.25,35,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,14.0,8,34.5,22.5,21,17.5,40.5,16,9.5,14.0,6,47.0,51.0,10,8.5,57.5,26,11.25,51.8,20,7.8,62.0,12,15.5,62.25,17,6.25,62.0,14,5.25,63.0,42,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,9.5,8,63.0,13.5,16,27.0,31.5,12,20.0,9.5,7,55.0,50.5,12,12.0,59.0,27,11.25,53.5,35,11.2,62.5,14,12.5,60.75,28,9.0,62.75,19,9.0,64.5,42,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,18.5,11,37.5,31.0,22,19.5,47.5,7,9.0,8.5,12,52.0,56.0,12,9.0,57.5,24,8.5,53.75,37,12.2,61.5,11,8.0,62.75,19,6.25,64.0,18,6.75,66.75,38,9.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,19.0,10,44.0,27.0,18,12.5,45.0,8,13.0,11.5,10,41.5,54.0,6,6.0,58.0,27,7.25,54.75,25,8.8,62.0,14,10.0,63.5,20,8.25,63.666666666666664,13,5.0,64.25,30,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,25.0,13,15.0,30.0,19,21.0,52.0,8,7.5,1.0,8,61.5,62.5,9,9.0,57.75,39,12.75,51.8,36,10.6,60.5,13,12.0,61.0,17,8.25,61.0,24,8.75,64.75,38,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,21.5,12,16.5,32.5,20,23.5,50.0,10,9.0,15.5,11,46.5,59.5,6,4.0,58.0,29,8.75,52.5,30,9.4,60.5,11,10.5,62.25,20,7.5,62.75,19,6.5,65.75,32,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,40.0,13,12.5,26.5,16,25.0,60.0,7,7.5,21.0,12,40.0,64.0,10,6.5,59.0,32,9.5,52.8,34,13.4,59.0,13,9.0,64.0,18,6.25,59.75,19,6.25,63.0,37,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,32.0,13,11.0,28.0,15,27.5,54.0,7,9.5,25.5,11,28.0,64.5,7,6.5,58.25,32,9.5,53.25,34,8.6,61.0,7,8.0,63.5,21,6.5,60.5,17,8.0,64.25,45,9.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,56.0,11,12.5,30.5,22,19.0,58.5,8,15.0,8.5,6,52.0,61.5,10,13.0,61.0,26,12.0,56.5,38,7.0,60.5,12,8.5,63.25,20,7.75,62.5,16,7.25,64.25,37,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,52.0,18,9.0,27.5,24,22.5,60.0,9,10.5,16.0,3,59.5,64.5,14,10.0,61.5,32,8.5,54.5,27,7.4,58.5,14,11.0,63.25,22,7.5,60.5,19,8.75,63.75,35,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,51.0,12,13.5,48.0,24,7.0,50.5,7,24.5,12.0,1,56.5,61.5,13,9.0,59.75,28,7.75,57.75,26,6.4,66.0,11,9.0,64.25,18,7.25,61.25,21,9.25,63.5,42,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,53.5,10,17.0,37.5,23,11.0,57.0,13,15.5,9.0,5,39.0,61.0,13,11.0,60.0,20,4.5,55.4,25,6.0,63.0,13,12.0,64.25,21,6.75,63.0,17,8.0,63.5,38,10.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,52.5,18,10.0,48.0,26,15.5,14.0,2,16.0,7.5,9,33.5,55.5,12,9.5,62.0,19,10.0,55.0,27,8.0,66.0,8,4.0,64.0,19,6.5,61.75,15,5.75,55.5,37,10.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,52.0,12,10.0,48.5,23,13.0,23.5,8,65.5,8.0,2,67.5,57.0,10,13.5,61.5,27,10.25,57.75,29,7.2,64.5,9,3.0,63.75,19,7.0,61.666666666666664,15,7.25,58.5,39,11.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,57.5,13,8.5,45.0,23,25.5,0.0,1,97.5,17.0,11,58.5,47.0,10,13.5,60.5,25,9.75,52.6,33,7.6,62.0,6,9.0,64.25,17,7.75,60.666666666666664,9,4.5,49.0,33,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,56.5,16,11.5,50.5,28,10.5,7.0,7,73.5,15.0,6,23.0,49.0,10,28.5,61.0,28,7.75,55.75,25,7.4,64.0,11,10.0,64.25,18,5.75,62.0,11,3.0,51.25,31,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,59.5,15,9.5,12.5,5,29.0,10.0,11,38.0,17.0,12,31.5,39.0,9,16.5,59.0,21,7.5,53.6,26,8.0,60.0,13,8.5,63.0,12,6.5,61.5,18,7.75,45.25,37,10.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,57.5,13,15.0,27.5,9,42.0,1.0,3,68.5,12.0,11,46.0,43.0,14,22.5,59.25,28,14.25,53.0,31,7.4,59.0,15,13.5,63.75,18,7.0,60.75,17,8.5,47.25,23,11.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,59.5,16,13.0,8.5,10,49.0,25.0,6,16.0,17.0,10,35.5,29.0,12,34.5,59.75,29,8.25,50.0,45,14.0,61.5,9,6.5,62.5,19,5.25,61.75,13,6.5,53.5,41,9.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,58.5,13,15.5,11.5,11,30.5,18.5,9,19.5,23.0,10,21.0,32.0,9,23.0,59.5,37,13.5,55.5,27,6.2,60.0,10,8.0,61.5,22,8.5,63.75,22,8.0,49.75,34,10.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,30.5,12,37.5,5.5,9,51.0,36.5,11,11.5,29.0,12,20.5,29.5,12,14.0,58.25,34,10.25,49.25,32,6.4,61.0,17,16.0,64.0,13,5.5,61.5,12,5.0,57.0,32,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,50.0,12,32.0,6.5,10,30.5,23.0,13,29.5,25.5,10,32.5,27.0,12,16.5,59.0,33,11.0,49.0,36,9.2,60.5,14,14.5,64.75,21,7.0,62.25,19,9.75,53.0,31,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,21.0,3,9.0,13.5,18,17.0,44.5,16,15.0,29.5,10,20.0,35.0,11,16.0,59.5,29,7.0,52.0,35,11.2,63.5,12,9.5,61.5,19,6.5,63.0,15,6.25,50.25,53,17.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,0,1.0,8.5,15,34.5,38.5,12,14.0,30.5,10,16.5,34.5,14,17.5,59.5,27,12.5,51.6,42,9.4,63.0,10,8.0,61.75,28,10.5,60.5,16,7.5,54.5,33,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,39.0,13,42.0,28.0,16,15.5,52.5,12,13.5,20.0,9,22.5,42.0,14,9.0,60.0,37,12.25,49.8,37,8.8,65.0,11,11.0,61.5,16,4.75,58.75,13,4.5,51.75,37,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,34.0,9,15.0,24.0,17,15.0,46.0,13,17.5,31.5,11,30.5,38.0,10,15.0,61.25,34,12.0,52.0,42,14.8,66.0,4,5.0,60.5,20,6.25,62.0,13,5.25,48.5,34,8.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,29.5,13,24.5,39.5,19,14.5,56.0,18,20.5,44.0,4,53.5,45.5,12,13.0,59.25,37,7.75,53.75,24,7.6,65.0,12,15.0,64.25,17,7.25,63.666666666666664,13,6.75,57.75,32,10.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,34.5,8,33.0,33.0,21,18.0,54.5,12,7.5,40.0,5,56.0,48.0,11,17.5,59.75,35,12.25,51.8,39,9.6,65.5,13,8.5,62.666666666666664,13,7.75,59.333333333333336,12,3.5,54.0,31,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,38.0,14,17.0,39.5,23,19.5,59.5,13,7.0,46.0,4,69.0,40.0,12,9.0,57.5,27,13.5,53.2,32,7.6,60.5,15,12.5,,,,58.666666666666664,16,6.5,49.5,31,18.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,32.0,13,16.0,42.0,25,9.5,58.0,15,13.5,24.5,12,27.5,30.5,10,32.5,59.5,26,9.0,52.0,34,9.6,63.0,8,10.0,62.75,27,12.0,61.25,19,7.75,53.0,28,15.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,44.5,13,13.0,39.5,22,18.0,59.5,13,9.0,12.0,4,29.5,49.0,11,9.0,61.5,29,10.75,51.8,30,9.4,58.5,14,13.0,64.0,21,8.25,63.5,12,3.5,42.75,35,17.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,43.5,12,8.5,40.0,24,17.5,59.0,11,5.5,34.0,6,76.0,45.5,8,10.5,57.0,34,8.5,52.8,30,8.6,59.5,10,8.0,63.25,40,6.0,61.25,16,7.75,42.0,39,24.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,49.5,14,13.0,45.5,22,8.5,59.5,13,15.0,10.5,6,36.0,48.0,10,18.0,60.5,22,8.5,51.8,35,6.4,58.5,12,11.5,60.75,25,9.25,60.25,17,8.75,36.75,34,20.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,48.5,16,11.0,42.5,20,10.0,59.0,12,11.5,13.5,10,33.0,50.5,8,11.0,60.75,26,9.25,52.75,35,11.8,56.5,14,14.0,63.25,18,9.0,61.0,14,6.75,39.25,29,16.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,56.0,15,17.0,55.0,21,9.0,53.0,7,22.5,12.0,11,37.5,25.5,8,37.5,58.25,31,12.25,50.4,38,11.0,62.5,10,9.5,63.25,23,6.0,57.75,14,7.25,36.0,46,19.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,52.0,16,7.0,48.5,23,12.0,56.5,13,19.5,13.0,9,26.5,41.0,12,19.5,59.75,38,11.25,52.4,30,7.6,61.0,13,7.5,61.5,16,6.25,59.5,17,9.0,35.75,32,19.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,56.0,12,12.5,56.5,15,7.0,46.5,12,17.5,14.5,9,33.5,29.0,7,13.5,61.0,36,11.5,53.75,21,6.8,61.0,13,9.5,62.75,20,7.75,57.666666666666664,6,3.5,41.75,50,15.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,55.5,13,14.5,57.0,25,6.5,51.0,8,19.0,15.5,9,38.0,25.5,11,23.5,60.25,28,7.5,49.8,41,11.6,63.5,11,8.0,64.0,12,4.5,58.0,19,6.75,37.75,43,12.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,53.0,9,10.0,60.5,20,15.5,39.0,14,28.0,9.0,9,44.0,42.0,16,14.0,60.5,24,11.5,52.0,27,9.0,62.0,10,5.5,62.75,28,8.25,61.75,15,7.0,52.0,38,9.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,55.0,14,13.5,60.0,20,8.5,45.0,13,30.5,7.5,8,69.0,37.0,13,10.0,61.75,30,10.5,54.5,38,8.4,60.5,16,13.0,62.75,21,8.5,60.75,17,7.75,47.75,33,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,54.0,15,14.0,38.5,12,32.0,34.0,10,23.0,15.0,9,49.0,50.0,11,9.5,62.0,25,5.25,47.4,32,9.6,61.0,12,10.5,64.75,24,10.75,63.0,16,5.0,58.25,36,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,53.5,15,13.5,58.0,16,20.0,38.0,11,22.5,22.5,10,26.5,49.0,7,7.5,61.5,29,10.25,51.0,35,11.8,62.0,10,14.5,62.75,18,5.75,62.0,14,6.75,56.25,30,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,55.0,13,10.5,29.5,16,38.0,35.0,15,19.0,16.0,6,45.0,55.0,9,7.5,60.5,27,10.5,50.2,32,8.6,57.0,18,15.0,62.75,26,10.0,63.666666666666664,19,8.75,63.0,45,10.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,55.5,14,10.5,34.0,13,28.5,32.0,9,29.5,21.5,6,27.0,54.0,8,5.0,61.5,30,9.75,48.6,37,9.8,59.5,17,14.0,64.5,24,9.75,64.25,14,7.75,61.0,29,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,58.5,10,9.5,21.0,19,33.5,43.5,13,17.0,15.5,13,54.5,60.5,11,7.5,62.5,17,5.5,51.6,26,6.6,58.0,15,20.5,63.75,20,5.75,64.0,11,2.75,61.5,40,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,58.0,11,11.0,30.0,20,26.0,37.0,10,13.5,15.0,10,38.5,60.5,13,7.5,62.0,34,12.75,49.8,23,5.6,60.0,11,5.0,62.5,16,6.5,63.75,18,7.5,62.25,35,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,53.5,14,14.0,34.5,21,16.5,50.0,12,14.0,13.0,2,24.0,59.5,19,12.0,63.0,28,8.5,59.0,26,6.8,61.0,10,6.5,61.75,23,8.0,64.0,22,9.0,63.5,33,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,56.0,16,11.0,26.5,23,23.0,45.0,14,19.5,17.0,6,24.0,60.0,12,10.0,62.75,31,7.75,53.75,28,8.2,59.5,15,9.0,63.5,20,9.75,64.5,20,6.25,62.5,36,4.5
