incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,65.0,3,0.75,63.5,2,0.5,66.66666666666667,19,3.3333333333333335,72.25,11,2.25,66.33333333333333,12,2.25,67.33333333333333,10,1.5,79.0,1,0.25,68.66666666666667,8,1.25,67.5,17,2.0,68.0,2,0.25,62.166666666666664,8,0.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,70.0,11,2.0,71.0,11,2.0,68.33333333333333,15,2.3333333333333335,73.25,13,2.25,67.66666666666667,4,1.0,71.0,1,0.25,64.5,3,0.5,72.33333333333333,8,1.5,68.5,24,2.25,70.5,14,2.25,60.75,14,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,66.75,10,1.75,71.0,12,2.0,67.0,7,1.3333333333333333,72.0,6,1.25,63.0,2,0.5,69.33333333333333,10,1.75,78.0,3,0.25,71.0,16,2.75,68.0,15,1.25,71.33333333333333,8,1.25,64.8,12,1.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,67.25,9,1.5,69.75,8,1.25,68.5,6,1.0,71.66666666666667,5,1.25,65.5,12,2.25,70.5,7,1.25,54.0,1,0.25,72.66666666666667,6,1.0,69.5,16,1.875,72.66666666666667,12,2.25,61.0,12,1.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,69.0,4,0.75,73.66666666666667,4,1.0,67.66666666666667,14,2.0,73.33333333333333,10,1.75,69.66666666666667,11,2.0,70.0,6,1.0,,0,0.0,72.0,11,1.75,69.33333333333333,11,0.875,72.0,10,1.75,60.714285714285715,25,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,64.0,2,0.5,77.5,3,0.5,67.66666666666667,3,1.0,71.0,4,0.75,63.25,8,1.5,69.5,6,1.0,80.0,4,0.5,72.0,5,1.0,70.42857142857143,19,1.625,73.66666666666667,8,1.25,55.25,7,0.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,63.0,3,0.75,66.33333333333333,4,0.75,68.0,8,1.0,71.66666666666667,7,1.25,69.0,4,1.0,70.5,4,0.5,79.0,3,0.5,73.33333333333333,10,1.75,69.25,8,0.75,70.0,2,0.5,62.2,20,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,71.33333333333333,9,1.5,72.0,13,2.5,69.66666666666667,12,1.6666666666666667,72.33333333333333,9,1.5,69.66666666666667,4,0.75,70.0,8,1.5,66.5,4,0.5,68.25,6,1.25,69.25,11,0.875,72.66666666666667,6,1.25,60.857142857142854,20,1.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,70.33333333333333,7,1.75,71.0,11,1.75,68.66666666666667,10,1.3333333333333333,71.66666666666667,4,0.75,68.33333333333333,5,1.0,70.0,3,0.5,66.0,4,0.75,65.66666666666667,8,1.5,70.25,14,1.375,73.66666666666667,10,1.75,63.57142857142857,18,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,67.0,1,0.25,70.0,2,0.25,67.0,7,1.6666666666666667,70.5,8,2.25,69.33333333333333,11,2.5,70.75,10,1.75,66.0,4,0.5,65.5,7,1.25,69.71428571428571,18,1.625,67.5,6,1.0,60.142857142857146,18,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,68.5,7,2.0,67.66666666666667,12,2.5,69.33333333333333,8,1.3333333333333333,73.33333333333333,12,2.25,64.5,9,1.75,71.0,5,1.0,78.0,2,0.25,70.0,9,1.75,69.28571428571429,14,1.25,71.66666666666667,8,1.25,58.5,24,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,70.66666666666667,8,1.5,74.66666666666667,9,1.75,68.66666666666667,9,1.3333333333333333,74.0,7,1.25,61.0,6,3.0,70.0,11,2.25,66.5,5,0.75,69.5,5,0.75,71.0,11,0.875,71.25,6,1.25,62.57142857142857,10,1.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,70.66666666666667,8,1.25,71.66666666666667,3,0.75,69.5,6,0.6666666666666666,71.0,4,0.5,65.5,11,3.0,71.0,3,0.5,66.0,3,0.5,69.25,8,1.5,70.14285714285714,19,1.625,71.66666666666667,8,1.25,60.142857142857146,16,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,72.33333333333333,8,1.25,74.0,10,2.0,68.33333333333333,10,1.6666666666666667,74.0,4,1.0,66.5,6,1.25,69.0,2,0.5,79.0,2,0.25,72.66666666666667,10,2.25,70.33333333333333,17,1.625,72.0,7,1.25,63.8,19,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,68.66666666666667,8,1.5,72.0,7,1.25,70.0,8,1.0,73.33333333333333,6,1.0,65.5,8,1.75,68.33333333333333,8,2.25,66.5,2,0.5,66.66666666666667,10,1.75,70.28571428571429,13,1.0,71.33333333333333,13,2.25,59.857142857142854,14,1.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,72.33333333333333,6,0.75,70.66666666666667,6,1.25,67.66666666666667,4,1.0,72.0,4,1.0,71.0,10,1.75,67.5,4,0.5,53.0,1,0.25,73.66666666666667,12,2.25,69.66666666666667,12,1.125,69.5,7,1.5,65.6,13,1.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,73.0,5,1.0,70.0,5,1.0,67.66666666666667,9,1.3333333333333333,73.25,12,2.5,71.66666666666667,3,0.75,68.0,8,1.5,67.0,4,0.5,72.66666666666667,4,1.0,68.5,14,1.5,71.33333333333333,8,1.25,62.833333333333336,17,1.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,68.25,8,1.75,70.75,9,1.75,68.33333333333333,5,1.0,73.25,5,1.0,64.0,3,0.75,70.75,4,1.0,79.0,2,0.25,71.66666666666667,11,2.0,69.0,8,0.75,72.66666666666667,8,1.25,62.333333333333336,10,0.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,69.0,8,1.75,66.66666666666667,4,0.75,68.66666666666667,4,1.0,73.0,3,0.75,68.33333333333333,4,0.75,69.5,5,1.0,65.5,4,0.5,73.66666666666667,5,1.0,69.2,16,1.375,72.25,7,1.0,63.0,15,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,69.0,6,1.0,73.5,5,1.0,67.33333333333333,8,1.3333333333333333,72.0,9,1.75,70.0,6,1.25,69.66666666666667,4,0.75,78.0,2,0.25,66.0,2,0.25,68.71428571428571,17,1.5,74.0,5,1.0,61.833333333333336,13,1.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,71.66666666666667,6,1.25,78.5,4,0.75,67.33333333333333,9,1.3333333333333333,72.5,7,1.5,69.66666666666667,4,0.75,70.0,2,0.25,78.0,1,0.25,71.66666666666667,5,0.75,67.8,11,0.875,72.5,4,0.5,58.666666666666664,13,1.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,73.5,5,0.75,73.0,6,1.0,66.66666666666667,8,1.3333333333333333,72.33333333333333,8,1.25,64.0,10,2.0,71.0,5,1.0,66.0,5,0.75,73.0,5,1.25,69.2,9,0.625,73.5,3,0.5,63.0,10,0.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,69.0,6,1.25,69.5,6,1.0,66.66666666666667,7,1.0,72.33333333333333,9,1.75,64.5,8,1.5,70.0,8,1.25,78.0,3,0.25,70.0,3,0.5,67.75,12,1.0,74.0,5,0.75,60.375,17,1.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,67.75,10,2.0,72.66666666666667,13,6.5,68.0,12,2.0,73.0,6,1.0,65.0,10,1.75,70.0,5,1.0,53.0,3,0.5,72.0,7,1.25,68.2,8,0.75,75.0,4,0.75,60.857142857142854,12,1.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,71.33333333333333,9,1.5,75.0,5,0.75,68.0,7,1.0,72.66666666666667,9,1.5,69.0,9,1.75,71.0,5,0.75,80.0,1,0.25,70.25,5,1.25,67.5,8,0.625,73.0,3,0.5,59.5,9,0.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,63.0,2,0.5,65.0,3,0.5,67.0,5,1.0,71.66666666666667,7,1.25,69.0,11,2.5,70.75,7,1.25,66.0,3,0.5,75.0,9,1.5,69.57142857142857,18,1.75,71.75,9,1.5,60.714285714285715,18,1.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,65.5,4,0.75,70.0,9,1.75,70.5,5,0.6666666666666666,71.0,12,2.25,65.5,7,1.0,71.0,8,1.25,65.5,3,0.5,72.0,6,1.0,69.85714285714286,18,1.375,72.5,10,1.75,63.833333333333336,12,1.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,71.33333333333333,7,1.25,63.666666666666664,5,1.0,64.0,2,0.6666666666666666,68.5,5,1.0,63.5,4,1.0,71.0,6,1.25,65.5,5,0.75,65.0,3,0.5,70.0,11,0.875,69.5,3,0.5,63.142857142857146,24,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,70.0,2,0.25,65.5,2,0.5,69.5,4,0.6666666666666666,68.5,4,1.0,64.25,8,1.5,68.5,2,0.5,70.0,5,0.75,69.5,5,0.75,70.16666666666667,16,1.375,72.0,13,2.25,64.0,18,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,71.33333333333333,12,2.25,71.0,10,1.75,68.33333333333333,10,1.6666666666666667,71.33333333333333,6,1.0,68.66666666666667,4,1.0,67.5,5,0.75,82.0,2,0.25,65.0,4,0.75,68.85714285714286,15,1.75,71.0,8,1.5,64.75,10,1.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,71.66666666666667,10,1.75,71.25,14,2.25,67.0,15,2.0,72.0,4,0.75,63.0,6,1.25,68.0,2,0.5,67.0,3,0.5,71.33333333333333,7,1.5,67.0,13,1.125,73.0,9,1.5,62.0,10,0.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,65.33333333333333,5,1.0,71.75,6,1.25,69.5,3,0.6666666666666666,68.0,2,0.5,63.25,8,1.75,69.0,6,1.0,67.0,6,0.75,70.5,9,1.5,68.8,13,1.0,68.0,4,0.75,62.0,13,1.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,75.0,3,0.5,76.5,2,0.5,70.0,6,1.0,69.33333333333333,10,2.25,63.5,6,1.25,69.66666666666667,11,1.75,67.5,2,0.5,66.0,3,0.5,66.0,6,0.5,68.0,9,1.5,60.285714285714285,16,1.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,70.33333333333333,6,1.25,69.0,4,0.5,66.5,4,0.6666666666666666,68.5,6,1.25,72.5,3,0.5,70.0,2,0.25,,0,0.0,65.0,6,1.0,70.0,16,1.5,71.0,10,1.75,61.75,6,0.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,69.0,4,0.75,66.0,6,1.25,68.0,4,0.6666666666666666,76.0,3,0.5,57.0,2,0.5,68.5,3,0.5,80.0,2,0.25,70.75,9,1.75,69.8,14,1.125,72.66666666666667,6,1.0,60.8,14,1.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,68.25,11,2.25,72.5,10,1.75,69.33333333333333,7,1.0,68.5,4,0.75,64.5,7,1.5,69.0,5,0.75,80.0,3,0.25,66.5,5,0.75,68.0,10,0.875,72.0,5,1.0,63.0,14,1.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,65.0,3,0.75,75.66666666666667,5,1.0,68.33333333333333,15,2.0,68.33333333333333,8,1.75,64.75,8,1.75,69.0,4,0.5,66.0,3,0.5,67.0,2,0.25,70.5,8,0.875,72.0,8,1.5,61.6,13,1.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,65.0,1,0.25,71.0,2,0.25,66.5,3,0.6666666666666666,70.33333333333333,3,0.75,65.5,9,1.5,70.0,4,0.75,66.5,4,0.5,69.75,16,3.25,70.33333333333333,17,1.5,71.0,4,0.75,57.25,5,0.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,66.5,4,0.75,68.33333333333333,6,0.75,68.66666666666667,9,1.3333333333333333,71.5,11,1.75,66.0,3,0.5,70.66666666666667,11,2.0,70.33333333333333,6,0.75,75.0,4,0.75,69.42857142857143,18,1.625,70.0,1,0.25,62.142857142857146,11,1.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,69.5,10,1.75,68.33333333333333,7,1.25,69.0,8,1.0,72.5,8,1.25,59.0,5,1.0,71.0,1,0.25,51.0,2,0.25,70.25,10,2.25,69.85714285714286,17,1.5,73.25,9,1.5,61.666666666666664,11,1.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,70.0,7,1.25,74.0,10,1.5,68.0,6,1.0,70.0,4,0.75,60.666666666666664,3,0.75,71.0,7,1.25,65.5,3,0.5,67.5,5,0.75,70.16666666666667,18,1.625,71.0,5,1.0,59.166666666666664,18,1.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,67.75,7,1.75,68.33333333333333,6,1.0,69.66666666666667,11,1.6666666666666667,73.75,11,2.5,72.33333333333333,8,1.5,72.5,3,0.5,78.0,1,0.25,74.33333333333333,5,0.75,68.83333333333333,7,0.75,70.0,5,1.25,62.2,9,0.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,71.0,5,1.0,75.33333333333333,10,1.75,69.33333333333333,13,2.0,73.5,9,1.5,71.66666666666667,8,1.25,72.66666666666667,5,0.75,80.0,2,0.25,66.5,4,0.75,68.6,8,1.0,73.33333333333333,8,1.25,63.0,21,2.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,65.0,2,0.5,70.0,1,0.25,68.0,3,0.6666666666666666,71.5,4,0.75,68.5,3,0.5,74.0,9,1.5,66.0,5,0.75,73.75,9,1.5,69.125,20,2.25,72.5,8,1.25,63.166666666666664,14,1.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,67.0,1,0.25,65.66666666666667,7,1.0,70.0,3,1.0,71.66666666666667,4,0.75,71.66666666666667,6,1.25,71.5,7,1.25,80.0,1,0.25,75.33333333333333,5,1.0,69.14285714285714,17,1.375,73.0,6,1.0,62.0,18,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,67.25,13,2.25,70.25,17,3.5,69.0,18,2.6666666666666665,71.33333333333333,16,3.0,61.0,4,1.0,71.0,4,0.5,66.0,3,0.5,,0,0.0,69.0,9,0.875,73.66666666666667,4,0.75,60.857142857142854,24,2.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,67.0,18,4.0,69.75,12,2.25,67.0,1,0.3333333333333333,69.0,3,0.75,61.666666666666664,4,1.0,73.0,1,0.25,83.0,1,0.25,76.0,7,1.0,71.16666666666667,10,1.0,72.25,6,1.0,64.71428571428571,18,1.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,70.33333333333333,8,1.75,68.75,11,2.0,69.33333333333333,9,1.3333333333333333,70.0,5,1.0,69.0,9,1.5,71.66666666666667,8,1.5,78.0,1,0.25,71.0,3,0.5,68.85714285714286,16,1.625,71.33333333333333,3,0.75,63.166666666666664,14,1.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,68.25,10,2.0,70.0,8,1.5,69.66666666666667,10,1.6666666666666667,72.0,12,2.25,69.0,14,2.75,70.5,3,0.5,65.5,2,0.5,74.66666666666667,7,1.25,67.25,17,1.625,71.75,8,1.25,63.0,9,0.875
