incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,64.0,12,6.5,66.25,26,6.5,69.0,20,2.5,60.714285714285715,24,3.857142857142857,59.833333333333336,32,7.833333333333333,63.833333333333336,35,6.166666666666667,,,,52.666666666666664,19,17.666666666666668,55.0,11,8.666666666666666,62.333333333333336,16,7.666666666666667,50.333333333333336,21,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,60.5,9,4.5,63.5,29,8.5,67.5,34,6.5,56.0,40,8.571428571428571,60.666666666666664,33,6.0,66.5,29,7.5,,,,13.666666666666666,17,19.666666666666668,57.0,14,6.666666666666667,60.0,24,11.0,55.333333333333336,17,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,63.25,16,8.5,65.25,51,11.0,68.0,20,4.0,56.4,28,4.714285714285714,59.833333333333336,36,8.833333333333334,66.16666666666667,31,6.833333333333333,,,,36.666666666666664,29,41.666666666666664,58.666666666666664,17,6.666666666666667,65.0,18,9.666666666666666,55.333333333333336,18,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,61.75,21,7.25,64.25,41,7.75,65.75,21,4.5,56.57142857142857,28,6.714285714285714,58.166666666666664,38,9.166666666666666,66.83333333333333,34,7.166666666666667,,,,44.666666666666664,11,13.333333333333334,57.0,17,18.666666666666668,62.333333333333336,19,8.333333333333334,41.666666666666664,22,19.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,59.75,17,7.5,64.5,21,3.25,67.5,43,7.75,56.0,42,9.285714285714286,60.5,36,7.5,67.33333333333333,34,7.333333333333333,,,,23.666666666666668,16,14.0,58.333333333333336,17,12.666666666666666,60.333333333333336,24,11.0,48.333333333333336,26,26.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,60.5,17,7.5,63.25,52,11.25,66.5,37,5.5,56.0,50,9.428571428571429,58.5,37,7.333333333333333,62.833333333333336,27,6.333333333333333,,,,50.0,9,3.3333333333333335,46.333333333333336,14,7.333333333333333,66.0,17,11.333333333333334,35.666666666666664,10,5.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,61.0,21,11.25,65.0,32,5.75,66.5,29,4.25,55.333333333333336,39,5.285714285714286,57.833333333333336,42,8.666666666666666,64.0,38,10.333333333333334,,,,46.333333333333336,17,14.333333333333334,43.666666666666664,17,28.333333333333332,65.0,14,3.3333333333333335,36.333333333333336,18,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,60.25,20,7.75,63.25,28,4.75,65.75,49,9.5,,,,60.0,48,12.0,64.66666666666667,41,9.0,,,,48.0,24,26.333333333333332,52.333333333333336,18,6.333333333333333,65.33333333333333,18,5.666666666666667,44.333333333333336,16,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,60.5,14,4.75,62.5,46,8.5,66.75,36,8.25,58.714285714285715,48,10.571428571428571,59.5,46,10.333333333333334,63.833333333333336,37,11.166666666666666,,,,50.333333333333336,19,16.333333333333332,48.0,12,9.333333333333334,65.66666666666667,15,5.0,40.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,61.5,13,3.75,65.75,33,4.75,67.0,38,7.25,59.0,43,9.428571428571429,57.833333333333336,35,6.833333333333333,63.333333333333336,40,11.166666666666666,,,,50.666666666666664,22,13.0,55.0,16,15.333333333333334,61.333333333333336,22,10.333333333333334,45.666666666666664,17,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,61.5,15,6.0,65.0,42,7.5,65.5,29,4.0,56.833333333333336,74,6.0,58.833333333333336,60,12.5,64.66666666666667,32,10.166666666666666,,,,35.666666666666664,22,19.0,56.333333333333336,16,10.666666666666666,64.33333333333333,20,9.0,45.666666666666664,17,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,61.25,19,8.75,67.5,30,5.25,67.25,21,2.75,59.42857142857143,43,6.428571428571429,60.833333333333336,29,4.833333333333333,63.5,49,10.166666666666666,,,,51.0,23,16.333333333333332,51.666666666666664,12,8.333333333333334,63.333333333333336,20,7.666666666666667,45.0,25,17.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,62.5,18,7.0,66.25,31,4.0,67.0,37,5.75,56.166666666666664,30,5.428571428571429,58.666666666666664,56,9.833333333333334,63.833333333333336,31,9.5,,,,52.0,19,7.0,54.666666666666664,22,20.333333333333332,59.0,31,12.333333333333334,44.666666666666664,21,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,59.333333333333336,13,5.75,65.75,23,4.25,69.0,22,4.0,58.166666666666664,31,6.285714285714286,63.0,37,6.666666666666667,65.0,33,8.166666666666666,,,,24.333333333333332,13,43.333333333333336,50.0,17,15.0,65.66666666666667,17,7.666666666666667,52.666666666666664,17,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,62.0,8,2.75,65.75,35,8.25,68.5,38,5.25,58.333333333333336,31,5.571428571428571,62.166666666666664,35,4.833333333333333,65.0,34,6.833333333333333,,,,49.0,30,32.0,51.333333333333336,20,10.666666666666666,65.33333333333333,17,4.666666666666667,49.0,10,4.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,61.5,16,8.5,66.75,24,3.25,68.25,28,6.0,55.666666666666664,43,14.0,60.833333333333336,31,7.0,65.33333333333333,23,5.833333333333333,,,,22.666666666666668,17,14.333333333333334,57.0,15,6.666666666666667,63.666666666666664,25,11.666666666666666,51.333333333333336,30,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,61.0,12,4.0,65.75,31,7.0,68.5,26,4.75,58.0,40,8.285714285714286,61.333333333333336,42,11.666666666666666,65.83333333333333,22,4.666666666666667,,,,8.333333333333334,14,62.0,56.0,17,5.666666666666667,65.66666666666667,24,13.333333333333334,51.666666666666664,23,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,61.25,19,8.25,67.5,29,4.5,69.25,26,4.75,58.833333333333336,36,8.142857142857142,61.0,34,6.5,65.33333333333333,34,8.833333333333334,,,,39.0,13,8.666666666666666,53.666666666666664,14,7.333333333333333,63.333333333333336,23,9.0,54.333333333333336,23,10.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,61.25,13,3.75,67.25,32,6.0,69.0,26,3.5,60.285714285714285,32,3.857142857142857,60.0,34,9.5,65.5,34,7.333333333333333,,,,28.666666666666668,21,7.333333333333333,52.666666666666664,20,26.333333333333332,62.0,33,12.0,52.666666666666664,29,17.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,60.333333333333336,17,6.0,67.25,43,7.25,66.25,32,6.5,56.857142857142854,32,7.714285714285714,60.833333333333336,40,9.833333333333334,66.0,36,10.666666666666666,,,,46.333333333333336,17,17.666666666666668,51.0,10,6.666666666666667,63.0,20,8.666666666666666,56.0,10,6.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,61.5,24,9.5,66.5,42,8.75,68.75,29,4.5,58.285714285714285,41,5.285714285714286,60.333333333333336,36,7.166666666666667,65.83333333333333,25,4.333333333333333,,,,43.333333333333336,20,11.0,54.666666666666664,16,7.666666666666667,62.333333333333336,13,5.0,57.0,16,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,62.0,15,8.25,66.75,28,6.0,67.5,37,5.25,59.0,44,8.0,61.333333333333336,46,8.166666666666666,66.0,45,10.666666666666666,,,,53.0,14,8.333333333333334,41.333333333333336,9,15.0,64.33333333333333,18,9.0,55.0,17,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,62.25,13,6.75,66.5,33,5.75,67.75,43,7.75,57.333333333333336,55,11.714285714285714,61.333333333333336,47,10.666666666666666,66.5,34,7.333333333333333,,,,48.0,24,11.0,54.666666666666664,23,14.0,63.0,18,8.0,55.666666666666664,15,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,62.25,19,9.25,64.75,29,7.25,67.5,45,8.0,58.714285714285715,52,9.571428571428571,61.333333333333336,44,9.166666666666666,64.66666666666667,39,8.0,,,,49.333333333333336,21,19.666666666666668,52.666666666666664,22,16.333333333333332,64.33333333333333,16,7.0,54.333333333333336,20,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,63.5,5,5.0,65.0,41,8.75,68.0,24,4.75,57.333333333333336,36,7.571428571428571,61.0,40,7.333333333333333,66.0,49,9.666666666666666,,,,52.333333333333336,27,19.666666666666668,47.666666666666664,14,9.666666666666666,62.666666666666664,28,8.333333333333334,54.333333333333336,21,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,63.25,18,8.0,63.25,28,7.25,66.25,34,5.25,57.714285714285715,53,11.428571428571429,60.5,37,9.0,65.66666666666667,33,8.5,,,,43.333333333333336,23,19.0,46.666666666666664,6,2.3333333333333335,65.33333333333333,24,9.666666666666666,54.0,21,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,62.25,16,7.75,64.25,31,7.0,66.5,15,4.75,56.0,43,9.571428571428571,60.333333333333336,44,9.833333333333334,65.83333333333333,32,6.0,,,,50.666666666666664,28,19.333333333333332,47.0,13,13.0,62.666666666666664,25,10.333333333333334,53.666666666666664,22,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,62.0,15,8.5,65.0,34,6.5,65.25,38,6.0,56.666666666666664,45,7.285714285714286,61.666666666666664,52,9.5,64.66666666666667,22,4.666666666666667,,,,47.333333333333336,21,17.0,54.666666666666664,16,10.0,65.33333333333333,24,8.333333333333334,58.0,25,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,62.5,16,8.5,64.25,39,6.75,65.5,26,5.0,56.666666666666664,32,5.714285714285714,60.833333333333336,33,5.833333333333333,64.83333333333333,48,12.166666666666666,,,,44.0,17,12.0,54.0,9,4.666666666666667,65.66666666666667,21,10.0,56.666666666666664,21,10.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,61.5,18,7.25,64.5,29,7.5,67.25,26,3.5,58.166666666666664,27,3.4285714285714284,61.5,37,7.833333333333333,64.33333333333333,36,6.833333333333333,,,,31.666666666666668,24,40.666666666666664,57.333333333333336,10,3.6666666666666665,65.66666666666667,12,6.333333333333333,58.0,24,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,60.5,20,9.25,63.75,34,8.0,67.25,36,8.25,58.42857142857143,48,10.714285714285714,61.166666666666664,33,6.0,62.4,35,8.333333333333334,,,,47.333333333333336,11,8.666666666666666,56.666666666666664,14,15.333333333333334,64.66666666666667,25,10.666666666666666,56.666666666666664,21,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,65.0,15,6.0,64.25,36,4.5,66.0,42,8.75,59.0,34,8.142857142857142,60.333333333333336,29,7.833333333333333,64.33333333333333,30,6.833333333333333,,,,43.333333333333336,24,12.666666666666666,56.0,22,19.0,63.0,23,10.333333333333334,58.333333333333336,18,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,62.25,12,4.25,63.25,49,10.0,67.0,30,6.0,60.142857142857146,41,8.857142857142858,62.0,28,5.333333333333333,64.33333333333333,35,7.666666666666667,,,,32.333333333333336,13,9.666666666666666,58.0,16,7.666666666666667,64.66666666666667,15,7.0,58.333333333333336,10,6.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,63.0,12,3.0,64.5,35,7.25,66.0,37,4.75,56.42857142857143,42,6.571428571428571,62.333333333333336,35,5.166666666666667,64.66666666666667,30,7.166666666666667,,,,43.0,20,11.666666666666666,56.666666666666664,17,10.666666666666666,64.33333333333333,19,6.333333333333333,53.666666666666664,26,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,62.25,15,7.75,66.0,33,5.25,66.0,29,4.25,56.714285714285715,39,7.142857142857143,61.166666666666664,42,9.333333333333334,64.66666666666667,30,8.0,,,,43.666666666666664,21,10.666666666666666,55.333333333333336,10,4.333333333333333,63.666666666666664,24,9.666666666666666,55.666666666666664,24,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,61.333333333333336,18,5.5,65.75,34,5.75,66.75,25,3.25,55.666666666666664,33,5.142857142857143,59.333333333333336,49,10.166666666666666,66.33333333333333,32,6.166666666666667,,,,43.666666666666664,23,29.0,57.333333333333336,11,7.333333333333333,65.33333333333333,17,5.666666666666667,56.666666666666664,22,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,63.5,19,6.75,64.75,23,3.0,66.5,37,6.5,57.42857142857143,42,8.285714285714286,61.0,39,7.0,64.5,45,9.833333333333334,,,,47.333333333333336,17,13.333333333333334,57.666666666666664,14,8.0,65.33333333333333,22,8.0,55.0,18,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,62.75,21,9.5,64.75,24,4.5,67.25,35,5.5,56.0,37,7.285714285714286,60.833333333333336,26,5.166666666666667,66.5,25,4.0,,,,33.333333333333336,24,26.333333333333332,55.666666666666664,20,18.0,63.0,17,6.666666666666667,55.666666666666664,21,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,63.0,12,5.5,63.25,36,5.75,69.25,30,4.75,58.857142857142854,37,7.428571428571429,61.166666666666664,32,5.166666666666667,65.16666666666667,38,9.0,,,,37.666666666666664,20,15.0,56.0,25,11.666666666666666,65.33333333333333,19,11.666666666666666,56.333333333333336,17,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,61.0,16,8.25,63.5,33,9.25,68.5,26,4.0,57.333333333333336,29,5.857142857142857,62.5,36,8.333333333333334,67.0,33,7.833333333333333,,,,42.0,22,19.0,55.666666666666664,14,13.333333333333334,63.333333333333336,27,8.0,57.666666666666664,25,12.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,61.5,19,9.75,66.25,31,6.25,68.25,26,3.75,57.857142857142854,29,5.714285714285714,60.666666666666664,49,9.333333333333334,67.33333333333333,35,8.833333333333334,,,,36.333333333333336,18,13.0,55.333333333333336,9,3.0,64.0,24,10.333333333333334,57.666666666666664,24,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,62.75,19,9.5,61.75,45,7.5,66.25,26,4.5,57.857142857142854,38,7.714285714285714,62.333333333333336,43,8.833333333333334,65.83333333333333,31,5.166666666666667,,,,53.0,18,6.0,51.666666666666664,20,16.333333333333332,64.66666666666667,21,10.333333333333334,58.0,11,5.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,60.5,27,10.25,62.75,37,8.5,68.25,28,6.25,56.5,33,7.857142857142857,62.166666666666664,35,7.0,64.66666666666667,32,7.666666666666667,,,,46.333333333333336,21,13.666666666666666,55.333333333333336,8,6.0,63.666666666666664,16,4.333333333333333,56.666666666666664,26,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,63.25,15,7.0,64.25,37,7.25,66.75,35,5.0,58.5,32,4.714285714285714,62.333333333333336,38,6.333333333333333,65.16666666666667,25,5.5,,,,50.0,24,15.0,48.333333333333336,13,10.333333333333334,65.66666666666667,19,4.666666666666667,58.333333333333336,17,8.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,63.5,14,6.25,64.25,33,6.75,64.75,44,8.75,58.714285714285715,48,8.285714285714286,63.666666666666664,23,6.5,64.5,30,7.333333333333333,,,,53.666666666666664,21,11.0,48.333333333333336,18,13.666666666666666,64.0,17,6.333333333333333,58.333333333333336,23,14.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,63.666666666666664,14,7.25,63.0,36,7.75,66.0,39,9.5,57.333333333333336,42,11.714285714285714,61.666666666666664,37,8.333333333333334,64.66666666666667,32,7.666666666666667,,,,53.0,19,10.0,49.666666666666664,14,8.0,66.0,16,6.333333333333333,59.0,22,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,62.0,15,7.5,64.25,41,9.0,67.5,31,5.25,59.42857142857143,38,6.0,61.5,30,6.0,63.333333333333336,46,7.333333333333333,,,,48.333333333333336,16,16.666666666666668,49.0,18,23.333333333333332,66.33333333333333,21,6.666666666666667,60.5,10,4.0
