incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:20:30,--,Daylight,65.16666666666667,28,9.0,,,,55.333333333333336,13,5.333333333333333,55.666666666666664,24,17.0,67.0,6,4.666666666666667,56.333333333333336,20,8.0,59.333333333333336,14,10.666666666666666,63.666666666666664,22,4.666666666666667,,,,54.666666666666664,18,14.333333333333334,63.0,17,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:00,--,Daylight,65.83333333333333,26,6.833333333333333,,,,44.0,19,17.666666666666668,52.333333333333336,21,11.333333333333334,67.5,6,1.6666666666666667,57.5,6,2.0,59.666666666666664,11,5.0,63.0,13,5.333333333333333,,,,56.0,21,10.666666666666666,62.0,22,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:21:30,--,Daylight,62.0,31,6.333333333333333,,,,55.333333333333336,22,29.333333333333332,54.0,17,6.0,68.0,9,2.6666666666666665,56.333333333333336,15,6.666666666666667,60.333333333333336,9,4.666666666666667,61.666666666666664,33,7.666666666666667,,,,54.666666666666664,13,9.333333333333334,63.666666666666664,12,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:00,--,Daylight,66.33333333333333,34,6.833333333333333,,,,41.333333333333336,21,21.333333333333332,59.333333333333336,20,10.333333333333334,65.0,27,10.0,54.333333333333336,23,16.333333333333332,60.0,5,2.3333333333333335,64.66666666666667,13,2.3333333333333335,,,,57.0,21,11.333333333333334,64.0,13,3.3333333333333335
0,00I24E,183.1,None,2021-03-04,07:29,7,07:22:30,--,Daylight,65.16666666666667,41,7.833333333333333,,,,44.0,24,12.666666666666666,58.666666666666664,13,5.666666666666667,62.666666666666664,21,13.666666666666666,55.0,6,2.0,59.0,2,0.6666666666666666,63.0,23,6.0,,,,56.333333333333336,12,7.666666666666667,63.0,14,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:00,--,Daylight,66.5,19,3.8333333333333335,,,,53.0,24,19.666666666666668,58.666666666666664,12,7.333333333333333,63.333333333333336,22,8.333333333333334,55.666666666666664,15,8.0,59.333333333333336,21,9.333333333333334,63.0,37,16.666666666666668,,,,58.0,11,4.0,63.0,13,4.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:23:30,--,Daylight,66.66666666666667,28,6.5,,,,47.666666666666664,21,11.333333333333334,58.333333333333336,17,12.666666666666666,64.66666666666667,8,4.333333333333333,56.333333333333336,29,12.666666666666666,59.333333333333336,18,13.666666666666666,63.0,9,1.6666666666666667,,,,57.333333333333336,16,7.333333333333333,63.0,18,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:00,--,Daylight,63.4,28,7.666666666666667,,,,54.333333333333336,20,12.0,57.666666666666664,12,9.666666666666666,65.0,19,8.0,55.333333333333336,7,5.666666666666667,59.333333333333336,12,6.0,61.0,21,8.0,,,,53.0,18,17.666666666666668,58.333333333333336,22,17.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:24:30,--,Daylight,66.83333333333333,30,5.833333333333333,,,,54.0,14,7.666666666666667,57.666666666666664,9,5.666666666666667,64.33333333333333,22,7.333333333333333,55.333333333333336,20,8.666666666666666,59.333333333333336,12,9.0,62.0,38,14.666666666666666,,,,59.333333333333336,19,13.0,62.666666666666664,17,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:00,--,Daylight,69.33333333333333,27,5.666666666666667,,,,56.333333333333336,16,14.0,57.333333333333336,14,12.666666666666666,66.0,15,9.0,57.666666666666664,19,8.333333333333334,59.0,16,8.333333333333334,62.0,31,9.0,,,,45.666666666666664,25,15.0,50.333333333333336,19,16.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:30,--,Daylight,67.83333333333333,32,5.333333333333333,,,,55.333333333333336,14,5.666666666666667,57.333333333333336,19,9.666666666666666,66.0,14,5.0,55.666666666666664,22,12.0,58.666666666666664,10,7.666666666666667,60.666666666666664,23,6.0,,,,40.0,11,23.333333333333332,45.0,13,29.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:00,--,Daylight,67.0,30,8.666666666666666,,,,57.0,8,4.0,57.666666666666664,13,10.0,65.0,17,8.333333333333334,58.0,12,5.666666666666667,58.666666666666664,16,12.0,65.0,23,5.0,,,,52.333333333333336,25,15.666666666666666,45.0,13,14.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:30,--,Daylight,69.16666666666667,16,4.666666666666667,,,,55.333333333333336,19,14.0,58.666666666666664,14,6.333333333333333,65.33333333333333,19,5.0,57.666666666666664,14,10.666666666666666,59.333333333333336,13,6.666666666666667,61.0,29,7.666666666666667,,,,49.666666666666664,22,11.333333333333334,44.333333333333336,26,17.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:00,--,Daylight,66.0,25,4.5,,,,57.666666666666664,22,19.666666666666668,57.333333333333336,14,14.666666666666666,65.66666666666667,7,5.0,57.333333333333336,6,1.6666666666666667,60.0,9,8.0,63.333333333333336,25,6.0,,,,57.333333333333336,17,10.0,55.333333333333336,22,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:30,--,Daylight,67.16666666666667,26,6.666666666666667,,,,57.0,9,7.0,56.333333333333336,21,16.666666666666668,64.0,19,7.666666666666667,57.333333333333336,14,8.333333333333334,59.0,8,3.3333333333333335,65.66666666666667,27,9.333333333333334,,,,53.666666666666664,13,7.333333333333333,54.666666666666664,17,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:00,--,Daylight,65.83333333333333,22,7.5,,,,56.666666666666664,22,19.333333333333332,54.333333333333336,17,13.333333333333334,64.66666666666667,14,10.0,57.666666666666664,20,10.333333333333334,61.0,9,6.333333333333333,63.333333333333336,22,7.333333333333333,,,,55.5,11,5.666666666666667,59.666666666666664,15,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:30,--,Daylight,65.33333333333333,24,6.666666666666667,,,,55.666666666666664,14,9.333333333333334,55.0,20,12.0,64.0,12,4.666666666666667,57.333333333333336,10,5.666666666666667,62.5,4,1.0,63.666666666666664,18,5.0,,,,57.0,21,10.333333333333334,59.0,23,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:00,--,Daylight,63.4,32,7.0,,,,60.0,15,6.0,55.666666666666664,24,17.666666666666668,65.33333333333333,20,9.333333333333334,56.666666666666664,12,7.333333333333333,61.0,15,14.333333333333334,63.0,23,6.333333333333333,,,,58.0,13,5.666666666666667,64.66666666666667,18,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:30,--,Daylight,65.0,27,5.5,,,,56.666666666666664,16,12.0,56.0,21,10.0,66.0,12,3.3333333333333335,56.333333333333336,15,11.0,61.333333333333336,12,6.666666666666667,62.666666666666664,15,4.666666666666667,,,,58.333333333333336,22,15.666666666666666,65.0,20,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:00,--,Daylight,61.2,33,11.0,,,,58.333333333333336,11,4.333333333333333,58.0,9,5.333333333333333,66.66666666666667,11,3.3333333333333335,55.333333333333336,20,12.0,61.666666666666664,12,9.0,65.0,19,4.0,,,,56.0,14,11.666666666666666,65.66666666666667,22,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:30,--,Daylight,63.6,27,4.666666666666667,,,,60.333333333333336,10,4.333333333333333,55.333333333333336,14,14.666666666666666,64.0,19,9.666666666666666,55.0,21,12.333333333333334,61.333333333333336,9,6.666666666666667,63.0,25,12.666666666666666,,,,58.666666666666664,15,7.666666666666667,65.33333333333333,14,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:00,--,Daylight,66.0,27,7.0,,,,51.333333333333336,27,33.0,55.0,12,7.666666666666667,64.33333333333333,14,5.333333333333333,56.333333333333336,24,13.333333333333334,61.333333333333336,11,5.0,63.666666666666664,38,13.333333333333334,,,,59.0,20,11.666666666666666,63.666666666666664,16,7.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:30,--,Daylight,65.83333333333333,32,7.833333333333333,,,,54.333333333333336,19,17.0,56.333333333333336,20,22.333333333333332,67.0,8,4.333333333333333,58.333333333333336,11,4.333333333333333,60.333333333333336,13,9.666666666666666,65.33333333333333,24,6.333333333333333,,,,60.0,16,9.333333333333334,64.66666666666667,17,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:00,--,Daylight,65.66666666666667,30,6.833333333333333,,,,41.333333333333336,11,7.0,56.666666666666664,17,9.333333333333334,64.0,23,18.0,57.0,17,10.0,61.333333333333336,10,4.666666666666667,64.66666666666667,24,6.0,,,,57.666666666666664,18,9.0,62.333333333333336,23,17.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:30,--,Daylight,62.8,21,5.0,,,,46.0,17,29.0,55.0,12,6.333333333333333,64.66666666666667,17,5.666666666666667,55.333333333333336,10,5.0,61.666666666666664,14,7.333333333333333,63.333333333333336,17,4.666666666666667,,,,57.5,16,14.0,62.666666666666664,20,10.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:00,--,Daylight,63.666666666666664,36,9.666666666666666,,,,50.0,11,5.666666666666667,54.333333333333336,21,24.333333333333332,63.333333333333336,13,7.333333333333333,55.0,11,3.6666666666666665,60.333333333333336,18,17.333333333333332,62.666666666666664,28,6.666666666666667,,,,55.333333333333336,23,15.0,61.0,19,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:30,--,Daylight,65.33333333333333,27,8.5,,,,44.333333333333336,15,14.333333333333334,55.0,16,8.333333333333334,62.666666666666664,24,8.333333333333334,56.333333333333336,24,19.666666666666668,62.0,11,6.333333333333333,62.666666666666664,24,7.0,,,,56.0,24,11.666666666666666,62.666666666666664,23,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:00,--,Daylight,63.166666666666664,34,7.5,,,,52.0,23,28.333333333333332,52.333333333333336,7,11.666666666666666,62.666666666666664,6,3.3333333333333335,57.0,14,11.0,60.5,6,3.6666666666666665,60.333333333333336,30,10.333333333333334,,,,57.666666666666664,25,16.0,57.666666666666664,22,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:30,--,Daylight,58.0,17,3.8333333333333335,,,,53.0,17,15.0,49.666666666666664,15,14.333333333333334,63.0,17,7.0,57.0,11,4.0,60.666666666666664,5,1.3333333333333333,62.333333333333336,28,12.666666666666666,,,,57.333333333333336,16,13.333333333333334,63.0,13,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:00,--,Daylight,64.33333333333333,31,5.5,,,,50.666666666666664,19,15.666666666666666,54.333333333333336,25,15.666666666666666,63.666666666666664,16,11.333333333333334,56.333333333333336,13,7.333333333333333,60.0,7,3.0,61.666666666666664,30,11.333333333333334,,,,21.0,9,17.666666666666668,56.666666666666664,22,14.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:30,--,Daylight,63.5,27,8.333333333333334,,,,50.0,11,16.666666666666668,54.333333333333336,17,16.333333333333332,63.333333333333336,14,7.333333333333333,61.0,8,4.0,58.666666666666664,15,10.0,62.333333333333336,18,2.6666666666666665,,,,48.333333333333336,17,24.666666666666668,59.333333333333336,24,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:00,--,Daylight,66.16666666666667,32,9.166666666666666,,,,54.0,20,11.666666666666666,56.0,18,7.0,64.66666666666667,10,5.333333333333333,53.0,21,11.333333333333334,62.0,14,11.333333333333334,62.0,22,7.0,,,,49.666666666666664,16,11.666666666666666,57.0,19,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:30,--,Daylight,65.16666666666667,35,7.166666666666667,,,,50.333333333333336,17,12.666666666666666,54.0,13,6.333333333333333,61.0,19,11.0,55.0,16,12.333333333333334,61.666666666666664,10,7.333333333333333,59.666666666666664,22,7.0,,,,40.5,12,10.333333333333334,56.333333333333336,10,5.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:00,--,Daylight,65.5,28,5.333333333333333,,,,52.666666666666664,21,11.0,58.0,9,6.333333333333333,64.0,13,5.333333333333333,54.666666666666664,15,7.0,64.0,6,4.0,61.333333333333336,31,13.666666666666666,,,,50.0,7,4.333333333333333,60.0,13,4.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:30,--,Daylight,66.33333333333333,35,8.333333333333334,,,,53.333333333333336,11,4.333333333333333,58.333333333333336,18,6.0,64.0,19,10.666666666666666,57.0,8,5.0,61.0,11,4.333333333333333,61.666666666666664,18,5.666666666666667,,,,46.333333333333336,27,19.666666666666668,60.0,23,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:00,--,Daylight,65.83333333333333,27,6.666666666666667,,,,53.333333333333336,14,11.0,58.333333333333336,18,10.666666666666666,67.66666666666667,11,4.0,56.333333333333336,27,12.666666666666666,61.0,8,5.0,62.333333333333336,31,10.666666666666666,,,,43.0,9,10.0,50.333333333333336,20,29.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:30,--,Daylight,65.16666666666667,25,7.5,,,,49.0,18,31.0,57.333333333333336,8,2.6666666666666665,65.33333333333333,18,6.333333333333333,54.666666666666664,15,6.666666666666667,61.0,12,5.333333333333333,62.333333333333336,16,3.6666666666666665,,,,48.0,26,23.333333333333332,59.666666666666664,23,17.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:00,--,Daylight,66.66666666666667,38,6.5,,,,54.333333333333336,27,15.0,52.666666666666664,16,15.333333333333334,64.66666666666667,15,5.333333333333333,54.0,19,15.666666666666666,62.666666666666664,9,5.0,61.333333333333336,33,9.666666666666666,,,,37.0,18,26.666666666666668,53.666666666666664,22,15.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:30,--,Daylight,66.16666666666667,44,8.0,,,,53.0,22,19.0,56.333333333333336,30,17.666666666666668,61.666666666666664,16,11.0,55.666666666666664,13,7.0,63.0,17,6.666666666666667,60.0,23,5.666666666666667,,,,43.0,15,17.333333333333332,50.666666666666664,12,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:00,--,Daylight,66.5,40,8.333333333333334,,,,51.666666666666664,21,19.666666666666668,57.666666666666664,14,5.333333333333333,65.33333333333333,28,9.0,54.666666666666664,24,9.0,63.0,10,4.0,63.666666666666664,20,8.333333333333334,,,,29.666666666666668,15,13.0,61.0,23,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:30,--,Daylight,63.8,23,4.5,,,,55.0,24,11.666666666666666,55.0,10,4.666666666666667,64.33333333333333,18,9.333333333333334,58.0,14,6.0,62.666666666666664,18,12.333333333333334,63.0,27,7.666666666666667,,,,37.0,13,16.333333333333332,59.0,23,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:00,--,Daylight,67.5,37,6.666666666666667,,,,57.0,20,8.0,60.0,12,6.666666666666667,67.0,19,7.0,58.666666666666664,19,8.0,63.0,16,7.333333333333333,63.666666666666664,33,10.0,,,,35.666666666666664,20,20.333333333333332,61.666666666666664,13,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:30,--,Daylight,66.5,38,8.833333333333334,,,,52.0,26,20.333333333333332,57.666666666666664,10,5.333333333333333,65.66666666666667,21,7.333333333333333,56.666666666666664,26,12.0,62.666666666666664,13,5.0,63.333333333333336,30,9.333333333333334,,,,27.333333333333332,17,24.666666666666668,62.333333333333336,13,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:00,--,Daylight,66.33333333333333,37,7.333333333333333,,,,56.0,28,19.0,61.333333333333336,19,17.333333333333332,64.33333333333333,16,3.3333333333333335,58.0,24,12.333333333333334,62.666666666666664,9,4.666666666666667,64.66666666666667,35,8.0,,,,40.666666666666664,18,27.666666666666668,62.0,32,16.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:30,--,Daylight,66.83333333333333,32,6.666666666666667,,,,57.666666666666664,16,10.666666666666666,62.0,11,10.0,66.0,22,12.333333333333334,60.0,19,8.666666666666666,62.666666666666664,7,3.3333333333333335,63.666666666666664,35,8.0,,,,45.0,18,13.333333333333334,61.333333333333336,20,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:00,--,Daylight,63.2,26,5.5,,,,55.333333333333336,17,8.666666666666666,40.666666666666664,13,12.0,64.33333333333333,21,11.666666666666666,58.0,26,12.333333333333334,62.333333333333336,9,2.0,63.333333333333336,25,8.0,,,,35.0,18,16.0,61.666666666666664,28,12.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:30,--,Daylight,69.8,23,4.333333333333333,,,,55.0,20,19.0,53.666666666666664,13,19.0,66.0,16,6.0,57.666666666666664,12,3.6666666666666665,61.666666666666664,19,9.0,64.33333333333333,28,7.0,,,,25.333333333333332,17,36.333333333333336,60.0,25,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:00,--,Daylight,64.83333333333333,34,6.333333333333333,,,,54.0,23,18.0,52.666666666666664,11,14.333333333333334,63.0,19,7.666666666666667,55.666666666666664,14,8.333333333333334,61.333333333333336,16,14.0,63.0,27,6.333333333333333,,,,45.333333333333336,18,14.666666666666666,63.0,24,11.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:30,--,Daylight,66.83333333333333,29,8.666666666666666,,,,55.0,14,7.666666666666667,44.0,16,10.333333333333334,64.0,23,11.333333333333334,55.0,21,12.333333333333334,62.333333333333336,12,6.333333333333333,60.0,32,7.333333333333333,,,,42.0,18,13.666666666666666,62.333333333333336,18,9.0
