incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,65.25,12,4.25,47.0,3,1.5,63.0,5,5.0,61.0,9,4.25,,,,69.75,7,1.6,65.0,6,0.8,67.0,17,3.2,70.75,10,2.5,68.33333333333333,3,1.0,65.33333333333333,8,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,68.0,4,1.25,58.0,3,1.5,55.0,1,1.0,64.0,9,2.5,,,,70.0,3,0.4,65.2,17,4.6,70.66666666666667,5,0.6,72.33333333333333,3,0.75,68.0,2,0.5,64.25,11,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,65.66666666666667,6,2.75,45.0,3,1.5,62.5,3,8.0,64.25,11,3.0,,,,68.33333333333333,12,1.8,67.0,10,2.8,63.666666666666664,6,0.8,67.0,7,1.5,67.5,13,5.25,60.4,10,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,64.0,6,1.75,56.5,4,2.5,,0,0.0,63.75,7,2.5,,,,67.0,11,4.8,65.0,8,1.4,63.75,9,3.4,69.75,14,5.75,67.0,10,4.5,67.33333333333333,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,63.0,9,4.75,45.0,2,1.0,62.666666666666664,3,9.0,65.0,10,2.25,,,,69.25,8,1.8,60.0,6,2.0,69.0,11,2.2,65.0,7,2.25,66.0,10,3.25,59.0,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,64.0,9,4.0,46.0,2,1.0,,0,0.0,64.0,18,6.75,,,,70.33333333333333,9,2.8,61.25,13,3.0,68.0,9,2.0,65.0,7,2.0,67.75,7,2.0,59.6,12,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,62.0,5,1.25,,0,0.0,59.0,3,12.666666666666666,64.5,9,4.0,,,,70.25,12,3.2,64.6,12,2.6,66.2,9,2.2,65.66666666666667,5,2.0,67.33333333333333,12,2.25,59.8,10,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,61.25,11,7.25,70.0,1,0.5,64.0,1,4.333333333333333,64.25,16,6.25,,,,70.6,14,2.4,64.2,10,1.8,62.75,13,2.2,66.66666666666667,10,1.75,67.33333333333333,5,1.0,62.333333333333336,8,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,66.5,3,1.5,47.0,2,0.5,65.33333333333333,5,12.0,62.333333333333336,11,6.75,,,,67.0,5,1.8,64.75,7,1.0,65.6,9,2.4,70.25,9,2.5,65.75,10,4.0,63.25,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,63.666666666666664,4,2.0,69.0,1,0.5,59.5,2,2.3333333333333335,63.0,13,3.75,,,,69.25,6,1.0,64.25,14,3.4,65.4,10,2.2,67.0,6,2.5,67.75,10,3.0,63.25,10,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,63.0,15,5.75,53.0,1,2.5,69.0,1,2.3333333333333335,65.5,8,3.25,,,,69.0,10,2.6,63.6,9,1.4,67.75,7,1.4,70.75,6,1.25,66.0,13,4.75,61.8,13,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,64.25,9,5.5,60.5,2,1.0,70.0,1,5.0,64.75,13,4.5,,,,68.8,14,1.8,64.5,8,2.4,66.5,14,2.8,70.25,10,3.5,65.5,19,6.0,58.5,9,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,63.25,8,3.0,58.5,4,1.5,,0,1.0,65.75,9,6.0,,,,67.75,15,2.6,62.0,11,3.0,67.4,10,1.6,67.33333333333333,11,2.25,66.75,11,6.0,58.333333333333336,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,62.5,7,3.75,60.5,7,2.5,61.5,2,2.3333333333333335,66.0,3,1.0,,,,67.75,11,3.0,64.2,14,2.8,68.0,8,3.0,69.75,10,4.5,66.75,7,1.25,58.8,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,62.0,4,3.0,68.0,1,0.5,60.0,2,7.0,61.0,10,4.0,,,,68.5,2,0.4,61.25,6,1.8,65.33333333333333,9,2.2,67.66666666666667,6,3.0,65.33333333333333,7,3.25,61.5,13,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,63.25,10,4.75,58.0,8,3.5,60.5,2,6.0,64.5,20,8.0,,,,67.25,9,3.0,64.8,12,2.8,65.0,9,2.2,70.5,9,2.25,66.0,17,7.0,62.25,10,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,63.0,10,3.75,45.0,1,0.5,58.0,1,1.0,62.75,10,5.0,,,,68.0,8,1.8,63.0,12,2.6,61.666666666666664,5,1.4,69.0,8,3.75,65.0,12,5.5,63.0,4,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,63.75,6,2.75,,0,0.0,65.0,1,8.666666666666666,63.0,10,3.75,,,,67.25,14,3.2,64.66666666666667,4,1.2,62.25,10,2.6,70.5,10,4.25,69.0,4,2.0,63.75,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,61.0,2,0.5,56.5,4,2.0,60.5,2,2.0,66.33333333333333,3,0.75,,,,70.0,7,2.2,63.25,7,1.0,67.2,10,1.8,67.33333333333333,9,3.75,64.25,9,2.25,54.666666666666664,10,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,63.666666666666664,8,2.25,43.0,3,2.0,60.0,3,3.0,62.75,11,5.75,,,,67.0,8,2.0,63.6,11,2.4,66.4,7,1.6,69.5,9,1.75,63.75,10,4.0,61.75,8,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,65.33333333333333,3,1.75,44.0,2,1.5,,0,0.0,61.0,6,1.25,,,,69.0,7,3.2,65.5,13,4.0,69.5,5,0.8,67.0,7,3.0,63.0,7,2.5,61.0,13,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,64.0,8,3.25,,0,0.0,,0,0.0,62.5,12,4.75,,,,68.25,10,3.0,63.6,9,2.2,68.75,11,2.8,70.5,12,3.0,64.75,10,4.5,59.75,8,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,65.0,9,3.25,70.0,1,0.5,66.0,4,8.333333333333334,63.75,5,1.0,,,,69.0,14,3.0,65.5,10,2.2,66.75,9,3.6,68.66666666666667,7,4.0,66.0,10,4.75,63.0,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,66.0,9,4.75,,0,0.0,,0,0.0,59.666666666666664,5,2.75,,,,68.5,6,1.4,66.0,6,2.0,69.0,11,2.6,71.0,10,3.0,65.5,6,2.0,62.0,10,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,62.0,5,2.25,54.0,6,6.5,63.333333333333336,3,8.333333333333334,65.25,14,5.0,,,,68.4,8,2.2,65.0,11,1.4,67.0,11,2.4,68.33333333333333,5,1.25,70.5,4,1.75,57.666666666666664,4,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,63.5,11,6.25,56.0,2,1.0,67.0,3,3.0,67.66666666666667,7,2.0,,,,69.0,10,1.0,65.2,10,1.8,64.0,7,2.0,72.66666666666667,4,0.75,68.33333333333333,9,3.25,58.333333333333336,11,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,61.75,11,5.0,,0,0.0,65.5,3,3.0,65.0,13,8.0,,,,68.25,8,2.2,63.0,7,0.8,68.5,9,2.0,68.66666666666667,10,2.0,67.0,10,4.0,61.5,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,64.5,2,0.75,53.5,2,1.0,59.5,2,6.666666666666667,64.0,5,1.75,,,,66.66666666666667,8,1.0,63.0,8,2.2,64.66666666666667,7,1.6,68.33333333333333,8,3.0,67.0,9,4.25,57.0,5,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,61.0,6,3.25,50.5,5,5.5,56.0,2,9.333333333333334,59.666666666666664,5,1.25,,,,69.5,10,1.8,67.5,5,1.4,63.333333333333336,4,0.6,68.66666666666667,9,1.75,66.5,6,2.0,63.25,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,62.5,10,5.5,53.0,4,1.5,58.0,2,15.333333333333334,62.25,17,8.25,,,,69.25,8,1.6,66.2,10,1.8,64.75,9,2.0,69.33333333333333,5,1.5,67.25,7,1.0,61.5,9,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,,0,0.0,55.0,1,0.5,57.0,1,1.0,60.5,9,4.25,,,,68.6,14,6.4,65.8,11,3.2,68.25,8,1.6,69.0,3,1.75,65.33333333333333,6,3.25,63.25,7,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,64.5,11,4.0,49.5,2,1.0,59.0,2,5.333333333333333,61.5,17,7.25,,,,67.0,10,3.4,67.5,12,2.0,63.5,3,1.2,74.33333333333333,5,2.25,67.25,10,3.75,60.0,7,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,65.25,10,6.0,43.0,1,0.5,58.333333333333336,3,3.0,57.0,4,1.5,,,,67.0,6,1.2,58.5,2,0.8,67.2,13,3.2,71.25,11,4.5,65.0,7,1.5,63.75,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.5,3,0.75,,0,0.0,52.0,1,1.0,63.25,12,4.0,,,,68.5,2,0.8,66.0,16,6.6,66.8,7,1.4,68.0,8,1.5,65.33333333333333,7,1.25,63.5,7,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,63.666666666666664,7,5.75,57.0,1,0.5,54.0,1,5.666666666666667,63.5,5,1.25,,,,67.0,12,2.0,63.2,13,3.0,66.6,7,1.6,70.75,5,3.25,65.75,11,7.25,65.66666666666667,6,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,64.25,8,4.0,46.0,1,0.5,59.0,3,3.0,62.666666666666664,7,2.5,,,,66.75,12,4.8,64.2,8,2.0,67.75,8,3.0,70.75,9,4.5,67.25,12,6.0,63.75,5,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,63.666666666666664,4,2.25,50.5,4,1.5,,0,0.0,63.0,18,12.0,,,,68.2,10,2.0,62.333333333333336,16,1.0,66.5,9,2.2,69.25,13,4.0,65.0,4,1.0,54.0,2,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,65.5,5,2.25,50.5,4,3.0,56.0,2,6.0,62.666666666666664,7,2.5,,,,66.66666666666667,9,1.2,,,,63.666666666666664,4,2.0,69.66666666666667,4,0.75,65.0,4,2.25,62.25,12,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,64.5,8,2.0,43.0,3,2.0,59.0,1,1.0,63.75,11,5.0,,,,68.0,10,1.2,66.5,16,2.4,66.2,8,1.2,65.33333333333333,8,2.0,64.0,8,3.5,59.75,19,5.833333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,64.33333333333333,11,5.0,59.0,1,0.5,61.0,2,6.666666666666667,63.25,7,1.75,,,,68.0,16,2.8,66.25,6,0.8,63.5,6,2.2,62.0,5,2.75,65.5,13,8.25,64.66666666666667,7,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,61.25,6,1.5,42.0,4,2.5,63.0,4,7.666666666666667,61.0,7,4.25,,,,67.75,10,3.2,65.0,13,5.2,66.8,11,1.2,69.0,10,1.75,60.333333333333336,7,1.5,59.0,9,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,63.5,9,5.25,52.0,2,1.0,56.0,2,2.6666666666666665,60.333333333333336,11,5.0,,,,68.0,13,6.6,66.0,14,4.2,65.8,8,1.6,65.0,6,1.25,63.75,9,5.25,58.75,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,62.0,6,2.5,42.0,3,1.5,,0,0.0,60.0,6,5.0,,,,64.5,4,2.2,64.75,5,1.2,66.0,15,7.6,65.33333333333333,12,8.0,63.0,9,2.75,61.25,12,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,62.666666666666664,3,0.75,51.5,5,2.0,68.0,1,1.0,62.5,8,3.0,,,,68.5,9,1.4,64.4,14,3.8,64.33333333333333,10,1.8,65.0,7,1.5,60.0,12,5.75,61.666666666666664,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,63.666666666666664,8,2.25,39.0,2,1.5,67.0,1,1.0,66.33333333333333,7,1.0,,,,68.0,5,1.8,62.25,12,2.2,62.0,5,0.8,63.0,8,3.0,64.0,16,10.0,63.0,6,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,63.5,9,3.25,50.5,3,1.5,60.5,3,6.333333333333333,62.333333333333336,7,1.5,,,,68.0,9,1.4,62.6,14,3.6,66.5,11,3.0,67.5,16,10.5,63.25,8,2.5,58.4,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,65.5,8,5.25,57.0,1,0.5,,0,0.0,66.0,6,2.0,,,,67.33333333333333,6,0.8,63.0,9,2.0,63.5,9,2.4,62.666666666666664,11,2.75,62.75,7,3.25,59.5,10,4.166666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,64.75,5,1.25,49.0,6,3.0,55.0,2,2.0,66.5,12,4.25,,,,67.75,9,2.2,59.0,5,2.6,65.25,10,3.2,63.333333333333336,7,2.75,63.25,12,6.5,61.333333333333336,6,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,65.25,5,3.0,42.0,1,0.5,65.0,1,1.0,67.75,6,2.0,,,,68.25,8,1.6,63.0,6,0.8,65.0,10,2.0,67.5,11,4.0,65.0,5,3.5,53.666666666666664,8,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.33333333333333,5,3.0,57.0,1,0.5,67.0,1,4.666666666666667,67.25,6,2.25,,,,68.4,8,1.0,59.333333333333336,7,1.0,60.5,3,0.4,64.0,2,0.5,60.666666666666664,11,4.0,55.0,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,62.25,14,5.75,54.5,2,1.0,62.0,1,1.0,66.25,10,4.0,,,,67.75,6,1.4,59.0,3,0.4,65.25,7,1.0,69.66666666666667,5,1.0,62.5,8,1.75,59.0,10,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.0,6,1.75,52.5,2,1.0,,0,1.3333333333333333,66.5,13,6.5,,,,68.75,6,1.6,65.0,10,2.4,66.25,8,1.2,64.66666666666667,6,1.0,65.0,4,2.5,53.0,3,1.0
