incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,,,,62.0,1,0.25,40.666666666666664,4,6.25,,,,67.66666666666667,3,1.0,67.25,7,3.0,68.75,5,2.25,,,,,,,68.5,4,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,,,,63.0,8,1.5,,0,0.0,,,,65.5,6,1.6666666666666667,65.66666666666667,3,1.25,68.33333333333333,8,3.75,,,,,,,70.0,1,0.3333333333333333,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,,,,64.0,2,0.5,,0,0.0,,,,61.333333333333336,4,1.1666666666666667,65.5,8,2.75,72.5,2,0.5,,,,,,,70.0,9,7.666666666666667,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,,,,55.75,9,4.0,28.5,3,25.0,,,,65.0,3,0.6666666666666666,68.0,2,1.0,67.66666666666667,4,2.5,,,,,,,72.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,,,48.0,7,3.25,60.5,5,2.25,,,,67.0,2,0.3333333333333333,66.25,6,2.5,67.0,5,2.25,,,,,,,71.0,5,1.3333333333333333,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,,,,64.0,2,0.75,63.0,3,16.0,,,,66.0,7,1.1666666666666667,63.5,3,1.0,,0,0.0,,,,,,,68.66666666666667,4,2.0,64.0,1,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,,,56.5,5,1.25,40.666666666666664,4,18.75,,,,62.166666666666664,8,2.3333333333333335,68.0,1,0.5,66.0,2,1.0,,,,,,,72.0,1,0.3333333333333333,62.0,5,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,,,,62.0,5,1.0,61.0,3,0.75,,,,62.75,5,1.3333333333333333,64.0,6,2.75,62.5,3,1.25,,,,,,,67.5,3,1.6666666666666667,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,,,63.5,6,1.25,32.5,2,24.0,,,,60.0,4,1.5,65.0,6,1.5,63.0,6,2.0,,,,,,,68.0,4,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,61.0,4,1.5,25.5,2,24.5,,,,63.0,7,0.8333333333333334,61.5,3,1.5,65.66666666666667,5,1.75,,,,,,,68.0,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,55.25,4,1.75,60.5,2,10.5,,,,,0,0.16666666666666666,63.666666666666664,5,2.75,66.0,3,1.5,,,,,,,68.5,5,2.0,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,55.25,9,7.5,50.0,1,0.25,,,,65.0,2,0.5,67.5,2,0.5,69.0,4,0.75,,,,,,,68.0,4,2.6666666666666665,61.0,4,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,,0,0.5,26.0,2,10.25,,,,61.5,3,0.3333333333333333,64.75,6,1.25,,0,0.0,,,,,,,68.33333333333333,6,1.6666666666666667,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,55.5,7,6.0,40.666666666666664,4,2.0,,,,63.666666666666664,5,1.1666666666666667,65.0,4,2.25,64.5,2,0.75,,,,,,,,0,0.0,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,62.5,2,0.5,60.5,4,3.5,,,,62.0,1,0.16666666666666666,60.0,1,0.5,64.0,3,0.5,,,,,,,68.5,4,3.3333333333333335,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,63.0,4,1.25,70.0,1,0.25,,,,56.0,1,0.6666666666666666,61.0,1,0.25,65.5,2,1.25,,,,,,,69.5,5,1.3333333333333333,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,31.5,3,24.25,71.0,1,10.5,,,,58.5,5,2.5,65.0,4,1.5,66.66666666666667,4,1.5,,,,,,,69.33333333333333,7,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,63.0,1,0.25,59.5,2,1.25,,,,61.5,9,1.5,65.0,4,1.75,67.0,6,2.5,,,,,,,67.0,1,0.3333333333333333,58.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,64.0,1,0.25,59.5,4,1.75,,,,62.5,5,0.6666666666666666,62.0,4,1.75,59.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,61.5,6,2.5,36.0,2,2.5,,,,59.333333333333336,3,0.8333333333333334,64.0,4,2.25,67.0,4,0.75,,,,,,,70.0,3,2.0,58.5,3,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,62.0,1,0.25,,0,0.0,,,,57.666666666666664,5,1.3333333333333333,63.0,3,0.75,65.5,3,1.25,,,,,,,69.5,2,0.6666666666666666,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,62.0,1,0.25,,0,19.25,,,,64.0,3,1.0,67.0,1,0.25,63.5,3,1.25,,,,,,,69.66666666666667,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,35.0,2,12.0,59.5,3,1.25,,,,57.0,1,0.16666666666666666,61.0,4,2.0,67.33333333333333,4,4.25,,,,,,,68.33333333333333,7,6.333333333333333,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,61.333333333333336,6,2.0,42.666666666666664,3,3.25,,,,62.666666666666664,4,0.6666666666666666,68.0,1,0.25,70.0,1,0.75,,,,,,,69.66666666666667,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,39.5,5,9.5,42.333333333333336,3,25.0,,,,57.333333333333336,5,1.0,64.0,4,2.0,60.0,1,0.25,,,,,,,69.33333333333333,6,3.0,60.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,64.0,2,2.5,44.666666666666664,7,4.0,,,,62.0,3,0.8333333333333334,67.0,1,0.25,65.5,2,1.0,,,,,,,70.5,3,0.6666666666666666,56.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,61.0,4,1.25,62.5,3,1.25,,,,62.5,4,1.1666666666666667,60.0,1,0.75,64.0,3,1.75,,,,,,,69.0,10,4.666666666666667,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,63.0,2,0.5,67.0,5,1.5,,,,62.333333333333336,5,0.8333333333333334,64.75,6,2.25,65.0,4,2.0,,,,,,,70.0,2,1.3333333333333333,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,62.0,4,1.0,41.5,3,1.25,,,,61.666666666666664,5,1.6666666666666667,63.666666666666664,3,1.25,60.0,1,0.25,,,,,,,70.0,2,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,59.5,7,2.25,68.0,3,1.25,,,,61.5,2,0.3333333333333333,71.0,1,0.5,64.33333333333333,5,1.0,,,,,,,69.0,4,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,46.333333333333336,7,2.25,,0,0.0,,,,60.666666666666664,3,1.0,66.0,5,1.0,63.333333333333336,4,1.0,,,,,,,69.33333333333333,6,2.3333333333333335,59.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,61.666666666666664,3,1.25,,0,0.0,,,,65.0,1,0.16666666666666666,63.0,4,2.0,64.0,1,0.25,,,,,,,68.0,3,0.6666666666666666,56.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,60.5,2,0.5,68.5,5,1.25,,,,64.0,3,0.3333333333333333,68.0,3,0.5,65.75,4,2.0,,,,,,,67.5,3,0.6666666666666666,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,22.0,1,7.5,55.0,1,0.25,,,,63.25,4,1.1666666666666667,64.33333333333333,8,2.25,61.5,9,2.5,,,,,,,70.5,5,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,59.0,1,2.5,68.0,4,1.5,,,,56.0,1,0.3333333333333333,71.0,2,0.5,65.0,6,2.25,,,,,,,70.66666666666667,9,4.0,,0,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,22.0,1,3.25,66.5,3,5.5,,,,,0,0.0,65.5,2,0.5,60.0,2,1.25,,,,,,,74.0,2,1.3333333333333333,60.0,3,4.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,63.0,3,3.25,31.0,2,1.75,,,,65.0,3,0.8333333333333334,60.5,3,1.5,67.0,1,0.25,,,,,,,71.33333333333333,5,1.6666666666666667,60.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,61.333333333333336,6,2.0,54.0,1,25.75,,,,63.75,5,1.3333333333333333,59.0,1,0.25,66.0,1,0.25,,,,,,,73.0,1,0.3333333333333333,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,,0,0.0,10.0,1,10.75,,,,,0,0.0,,0,0.0,67.0,3,0.5,,,,,,,71.0,3,0.6666666666666666,61.0,4,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,59.5,2,1.5,27.0,2,24.5,,,,64.0,3,0.8333333333333334,72.0,2,0.25,65.0,6,3.0,,,,,,,71.5,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,57.0,2,0.75,78.0,1,25.25,,,,,0,0.0,65.0,8,3.25,,0,0.0,,,,,,,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,62.0,1,0.25,65.5,4,2.0,,,,53.0,1,0.5,65.33333333333333,5,1.5,64.5,4,1.5,,,,,,,72.0,1,0.3333333333333333,59.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,62.0,3,0.75,,0,0.0,,,,60.5,3,0.5,65.66666666666667,4,1.5,,0,0.0,,,,,,,72.0,3,1.6666666666666667,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,60.0,1,0.25,28.0,3,25.0,,,,64.25,7,1.8333333333333333,62.5,2,1.0,63.5,2,1.25,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,57.0,1,0.25,66.0,4,4.75,,,,67.0,1,0.16666666666666666,64.33333333333333,3,1.5,71.0,4,1.5,,,,,,,70.0,3,0.6666666666666666,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,60.0,3,1.25,66.0,3,1.5,,,,,0,0.0,65.0,7,2.75,68.25,9,3.75,,,,,,,70.0,2,1.0,59.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,59.0,3,1.75,,0,0.0,,,,57.0,2,0.6666666666666666,65.0,6,4.75,71.0,2,1.0,,,,,,,70.33333333333333,5,1.3333333333333333,59.0,2,0.5
