incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,63.5,33,7.25,65.75,13,5.75,63.5,17,9.5,71.0,4,1.0,,,,63.5,5,30.25,,,,66.5,13,2.0,60.5,11,2.5,66.0,17,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,63.75,17,8.0,67.75,20,6.5,55.0,3,4.0,69.5,7,1.5,,,,69.0,3,27.75,,,,67.66666666666667,18,3.0,59.5,22,6.25,66.66666666666667,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,64.25,25,6.75,67.25,8,2.0,61.5,7,4.5,74.0,8,2.0,,,,63.5,3,2.5,,,,67.0,19,3.5,60.25,11,4.0,65.0,10,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,63.5,20,4.5,66.25,12,4.0,61.5,10,5.5,73.0,6,1.0,,,,41.666666666666664,3,26.25,,,,66.25,15,3.25,61.0,13,4.0,66.33333333333333,13,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,64.75,17,4.0,67.5,14,5.25,64.5,11,5.0,72.0,4,1.0,,,,63.5,2,1.5,,,,66.25,10,2.75,62.25,11,2.75,67.66666666666667,10,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,63.5,17,4.0,68.0,10,2.75,60.0,5,2.0,73.5,9,2.0,,,,60.0,5,31.75,,,,71.33333333333333,12,2.0,61.5,13,3.0,65.0,9,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,67.0,12,4.0,67.25,13,3.25,60.0,7,6.5,70.0,7,1.5,,,,66.0,2,1.5,,,,64.5,18,4.75,62.0,16,3.5,66.33333333333333,16,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,66.5,24,4.75,66.5,8,2.75,60.5,11,5.5,71.0,8,2.0,,,,62.0,1,1.0,,,,65.5,17,3.0,62.0,14,5.75,67.66666666666667,15,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,65.25,14,4.75,67.75,12,3.5,63.0,6,4.0,71.0,10,2.5,,,,64.0,1,25.75,,,,64.25,4,1.75,62.25,12,3.5,66.0,14,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,66.0,20,6.0,69.0,10,5.5,62.5,10,5.0,70.5,4,1.0,,,,62.0,2,2.25,,,,64.5,15,3.25,63.25,18,7.5,66.66666666666667,17,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,63.5,21,5.5,67.25,21,7.75,63.0,6,2.0,70.5,9,2.0,,,,64.0,2,26.75,,,,63.5,17,3.0,61.0,14,3.75,62.5,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,62.75,32,10.25,67.75,15,6.75,61.5,6,2.5,70.0,8,2.0,,,,62.0,2,26.75,,,,66.33333333333333,8,1.75,55.5,4,2.5,65.66666666666667,6,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,65.5,17,6.75,68.0,10,4.25,61.5,5,4.0,71.5,7,1.5,,,,62.0,1,30.0,,,,67.66666666666667,6,0.75,59.75,20,5.75,66.33333333333333,14,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,65.25,21,5.75,67.25,10,2.5,64.5,9,3.0,71.5,5,1.5,,,,61.0,4,6.25,,,,64.25,15,2.25,60.0,10,3.0,65.33333333333333,20,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,63.5,22,7.0,67.0,20,6.25,63.5,7,3.5,72.0,9,2.0,,,,61.5,3,6.5,,,,64.75,13,3.25,59.0,18,4.5,66.0,13,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,62.75,25,7.5,68.0,14,6.0,62.0,17,11.0,71.5,8,1.5,,,,47.0,4,23.75,,,,64.75,11,2.0,57.666666666666664,5,1.5,68.33333333333333,13,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,63.0,23,8.5,68.5,12,4.75,51.0,5,2.5,72.5,9,2.0,,,,60.5,3,28.5,,,,65.5,16,2.75,59.0,7,1.25,66.0,9,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,63.25,19,5.5,67.75,12,3.0,65.0,7,3.0,72.0,11,2.5,,,,60.0,2,2.25,,,,64.5,7,1.5,59.0,14,5.25,64.66666666666667,15,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,63.5,40,14.0,68.0,21,5.25,61.5,8,5.5,73.5,5,1.5,,,,61.0,6,32.25,,,,65.5,15,3.0,60.0,11,3.75,67.33333333333333,9,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,63.75,25,6.0,67.66666666666667,9,4.0,62.0,8,6.0,73.5,6,1.5,,,,,0,0.5,,,,68.33333333333333,12,3.25,59.75,15,4.25,65.66666666666667,13,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,62.75,21,9.5,64.5,15,6.0,60.5,16,14.5,71.5,6,1.5,,,,60.0,1,26.0,,,,65.0,12,2.0,59.5,15,4.0,68.0,10,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,62.25,25,9.25,68.0,18,8.0,62.0,7,3.0,72.0,7,2.0,,,,59.0,1,26.5,,,,64.5,15,2.25,59.25,13,4.25,67.66666666666667,15,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,63.75,26,9.5,64.25,13,3.5,58.0,6,5.5,73.0,7,1.5,,,,62.0,1,26.25,,,,66.0,16,3.5,65.66666666666667,7,1.25,67.66666666666667,10,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.75,23,4.5,62.666666666666664,7,3.5,58.0,10,9.0,72.5,6,1.5,,,,60.0,5,5.0,,,,69.0,10,1.75,55.0,9,2.75,67.66666666666667,16,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,62.75,12,4.75,68.25,15,5.25,59.0,9,5.5,72.5,6,1.5,,,,59.0,1,4.75,,,,65.0,13,2.25,60.75,15,5.0,67.0,17,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,63.25,36,10.75,67.0,12,5.75,57.0,10,5.0,73.0,3,1.0,,,,61.0,1,4.75,,,,65.0,16,3.5,61.5,15,4.75,65.33333333333333,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,64.5,22,6.25,69.5,11,4.5,62.0,4,2.5,72.0,13,3.5,,,,59.0,1,3.5,,,,66.25,12,4.75,61.0,15,3.5,64.66666666666667,12,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,65.0,24,7.25,69.0,7,2.0,60.5,12,4.5,72.5,2,1.0,,,,57.5,4,24.0,,,,63.75,15,2.5,59.0,14,3.75,67.66666666666667,9,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,61.0,33,9.75,67.5,13,4.25,60.5,11,7.5,72.0,8,1.5,,,,62.333333333333336,5,5.75,,,,65.75,11,1.5,61.0,12,3.5,66.33333333333333,9,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,62.25,22,7.0,68.0,13,4.0,63.0,8,3.5,71.5,6,1.5,,,,,0,0.0,,,,65.5,10,2.25,59.333333333333336,11,4.75,63.333333333333336,16,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,61.75,24,5.25,65.75,12,4.25,64.0,7,4.5,71.0,6,1.0,,,,58.0,2,17.5,,,,66.0,12,1.75,57.0,11,3.75,66.33333333333333,6,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,61.5,23,7.0,65.66666666666667,14,6.5,60.5,5,1.5,72.0,6,1.5,,,,40.0,5,19.25,,,,68.33333333333333,7,1.75,59.5,11,3.0,66.33333333333333,14,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,62.0,11,4.75,67.0,15,6.75,63.5,11,6.5,69.0,9,2.0,,,,64.0,1,25.75,,,,66.5,14,2.5,58.75,18,5.75,63.666666666666664,11,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,62.0,25,9.75,66.33333333333333,21,5.5,62.5,9,5.5,71.0,6,2.0,,,,58.5,4,29.0,,,,65.0,18,5.0,56.333333333333336,8,2.75,66.66666666666667,15,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,61.25,23,5.75,67.0,10,4.75,65.5,8,9.0,71.0,5,1.5,,,,60.0,1,26.0,,,,66.75,11,2.0,59.5,21,6.5,64.33333333333333,12,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,60.75,21,7.25,66.0,10,6.5,65.0,7,3.0,70.5,9,2.5,,,,62.0,2,3.75,,,,67.33333333333333,18,3.25,60.5,8,2.0,63.333333333333336,13,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,62.75,13,3.75,64.75,7,1.75,62.0,7,3.0,71.0,2,0.5,,,,,0,25.0,,,,64.25,20,3.25,61.0,16,4.25,62.333333333333336,15,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,62.5,17,3.25,65.0,15,4.25,66.0,4,3.0,70.5,4,2.0,,,,59.5,2,27.25,,,,66.0,19,3.0,61.0,19,4.75,64.33333333333333,18,6.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,63.25,24,6.75,66.0,14,5.5,63.5,13,6.0,73.5,8,2.0,,,,57.0,1,25.75,,,,67.0,7,1.25,60.25,13,3.0,65.66666666666667,10,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,62.75,26,9.75,65.75,12,3.75,63.5,4,1.5,73.0,8,2.0,,,,,0,25.0,,,,68.66666666666667,11,1.75,60.5,19,4.5,62.666666666666664,15,5.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,64.5,14,4.25,65.0,13,3.75,60.0,9,3.5,72.5,5,1.0,,,,41.0,5,25.25,,,,67.25,14,2.5,57.666666666666664,10,5.75,71.5,5,1.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,64.0,25,5.25,65.0,19,6.75,61.0,8,6.0,73.0,8,2.0,,,,61.0,2,27.5,,,,67.0,6,4.0,56.666666666666664,6,1.5,66.33333333333333,10,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,64.5,29,7.25,65.0,8,3.0,61.5,5,1.5,69.5,7,2.0,,,,64.33333333333333,6,30.25,,,,66.75,15,2.75,55.0,10,2.75,72.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,64.0,12,3.0,65.5,9,4.0,59.5,11,6.0,70.5,7,1.5,,,,60.0,2,27.75,,,,70.0,7,1.25,59.25,11,2.5,67.0,13,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,61.75,34,10.75,65.75,18,8.5,61.5,10,4.0,69.0,7,1.5,,,,61.0,2,26.5,,,,66.33333333333333,8,2.5,59.75,22,6.25,66.33333333333333,23,8.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,63.25,32,9.75,64.5,19,9.0,61.0,6,3.0,70.0,6,1.0,,,,60.5,3,29.0,,,,66.5,18,3.25,58.75,14,3.75,68.0,12,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,63.25,20,8.5,67.0,6,1.5,64.0,8,4.0,68.5,4,1.5,,,,62.0,4,28.5,,,,65.75,12,2.0,57.5,20,7.0,65.0,13,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,62.75,16,3.75,66.25,14,3.75,61.0,13,8.5,68.0,8,2.0,,,,66.5,3,28.5,,,,64.0,20,4.25,56.666666666666664,10,2.75,66.0,15,5.0,,,
