incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,64.66666666666667,12,9.0,,,,62.0,7,24.0,62.666666666666664,16,9.333333333333334,62.333333333333336,22,13.0,65.5,21,7.25,64.75,33,10.0,67.0,27,10.5,68.5,13,15.5,64.5,4,3.5,67.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,65.0,24,10.333333333333334,,,,62.0,5,15.333333333333334,63.666666666666664,27,14.0,64.0,19,9.0,65.66666666666667,17,5.5,65.25,28,7.75,68.75,22,10.5,69.0,10,6.5,65.5,13,9.5,67.5,7,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,67.33333333333333,14,6.666666666666667,,,,46.333333333333336,6,14.333333333333334,62.666666666666664,25,16.666666666666668,61.666666666666664,22,10.666666666666666,64.75,29,11.75,64.25,15,4.5,64.0,18,4.25,69.5,7,9.0,65.0,14,17.5,69.5,16,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,67.0,15,5.333333333333333,,,,56.0,4,9.333333333333334,62.0,30,16.666666666666668,61.666666666666664,22,7.333333333333333,66.75,20,6.25,64.25,24,6.75,65.75,31,10.25,68.0,9,6.0,65.0,10,13.5,70.0,9,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,65.33333333333333,16,6.666666666666667,,,,59.0,9,9.0,63.333333333333336,19,7.666666666666667,61.666666666666664,22,8.666666666666666,64.25,26,8.75,62.0,20,6.75,65.75,17,6.5,68.0,8,4.5,67.5,15,16.5,69.5,9,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,65.66666666666667,22,9.333333333333334,,,,55.0,5,5.0,64.0,24,12.666666666666666,58.666666666666664,22,8.333333333333334,64.25,22,8.25,63.0,25,6.75,66.0,15,4.75,69.0,8,7.0,66.5,7,8.5,70.0,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,68.0,11,4.333333333333333,,,,31.0,4,8.666666666666666,63.0,23,9.0,61.0,20,11.666666666666666,65.25,15,3.5,63.333333333333336,12,4.5,64.25,28,9.25,66.5,6,3.0,65.5,5,5.0,68.5,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,67.0,16,5.333333333333333,,,,47.5,4,23.333333333333332,63.0,25,15.0,63.666666666666664,11,3.3333333333333335,64.75,25,8.0,62.5,31,8.5,65.25,21,6.5,67.5,9,7.5,66.0,13,11.0,69.0,14,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,71.33333333333333,17,8.333333333333334,,,,57.0,7,10.0,61.666666666666664,22,10.666666666666666,62.666666666666664,28,13.666666666666666,65.75,26,7.5,66.0,19,5.5,67.75,31,7.75,66.0,4,2.5,64.5,6,3.0,69.0,12,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,71.0,16,6.0,,,,48.0,5,9.333333333333334,62.0,36,18.666666666666668,62.0,12,3.6666666666666665,66.75,30,10.25,64.0,27,7.0,65.75,11,4.0,65.5,8,5.5,64.5,7,5.5,66.5,18,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,68.66666666666667,16,10.333333333333334,,,,63.5,2,8.0,65.33333333333333,19,12.333333333333334,67.0,19,6.666666666666667,68.0,29,8.75,65.5,32,9.5,63.333333333333336,14,3.75,67.5,5,2.0,63.5,8,3.25,69.0,15,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,69.0,15,5.333333333333333,,,,71.0,4,4.0,65.33333333333333,14,8.333333333333334,65.33333333333333,22,8.333333333333334,67.5,33,10.75,62.666666666666664,15,3.75,68.25,12,2.25,64.0,9,9.5,,,,69.5,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,68.0,24,10.0,,,,57.0,4,10.666666666666666,62.333333333333336,22,12.666666666666666,63.333333333333336,22,9.0,69.0,22,8.0,64.0,34,10.75,66.75,24,8.0,67.5,9,5.0,63.5,8,6.0,70.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,69.0,23,9.666666666666666,,,,49.0,3,30.333333333333332,62.333333333333336,22,11.666666666666666,65.0,22,13.0,69.0,14,4.25,66.25,24,4.75,68.25,25,9.25,66.5,4,3.0,64.0,5,2.5,70.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,65.33333333333333,19,10.333333333333334,,,,53.0,7,13.666666666666666,62.0,25,13.666666666666666,63.666666666666664,31,15.0,66.25,20,8.25,64.75,14,3.25,63.666666666666664,7,1.5,69.0,9,6.5,,,,69.0,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,66.0,19,9.333333333333334,,,,37.5,4,21.666666666666668,61.666666666666664,28,16.0,63.666666666666664,19,7.333333333333333,66.75,25,6.5,65.5,22,7.0,66.25,35,11.25,57.0,3,1.5,65.25,18,7.75,69.5,16,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,64.66666666666667,26,10.666666666666666,,,,52.666666666666664,5,10.333333333333334,65.0,22,12.0,64.33333333333333,24,11.0,65.25,26,9.5,64.25,22,6.0,67.5,24,9.75,69.5,5,5.5,66.0,11,5.25,70.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,65.66666666666667,15,8.666666666666666,,,,34.5,4,21.0,63.333333333333336,27,13.666666666666666,64.33333333333333,16,4.0,66.75,31,11.25,64.0,21,7.0,67.0,16,5.75,70.0,4,5.5,,,,69.0,13,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,66.66666666666667,13,4.666666666666667,,,,60.0,6,12.333333333333334,64.33333333333333,27,11.666666666666666,64.66666666666667,24,12.333333333333334,68.0,22,7.0,63.5,19,6.75,65.5,30,8.0,67.0,5,7.0,66.0,10,9.0,68.5,16,9.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,64.33333333333333,17,8.333333333333334,,,,55.0,6,15.333333333333334,64.0,27,13.666666666666666,65.33333333333333,15,9.0,67.0,23,9.25,63.75,22,7.75,67.0,20,6.25,69.0,3,4.5,65.5,8,9.5,72.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,66.33333333333333,27,13.0,,,,62.5,7,7.0,64.66666666666667,21,11.666666666666666,64.0,17,6.333333333333333,68.25,26,7.75,63.0,20,8.25,64.25,22,6.0,47.0,5,6.0,62.0,11,7.5,67.5,12,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,68.33333333333333,23,10.0,,,,61.333333333333336,3,9.0,64.66666666666667,19,7.666666666666667,64.33333333333333,21,7.666666666666667,68.0,23,6.25,63.25,25,6.25,65.25,20,7.75,66.5,7,7.0,64.5,6,9.5,69.0,7,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,66.0,16,7.0,,,,63.5,3,7.666666666666667,63.666666666666664,28,16.0,65.0,27,8.0,67.25,21,8.75,63.5,29,9.5,65.25,24,8.0,60.5,7,8.5,65.0,11,9.5,67.0,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,66.66666666666667,15,10.666666666666666,,,,64.5,8,8.666666666666666,64.66666666666667,28,12.666666666666666,65.0,18,9.333333333333334,67.0,16,4.5,63.25,19,6.75,63.5,21,8.75,61.0,2,2.5,61.0,7,9.5,68.5,14,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,64.33333333333333,21,12.0,,,,65.0,3,4.333333333333333,64.0,27,15.666666666666666,65.0,14,7.0,64.75,26,8.25,63.25,27,6.25,62.5,12,3.0,60.5,12,8.0,64.0,12,11.5,67.0,8,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,65.0,14,9.0,,,,63.5,4,4.0,64.0,13,8.666666666666666,64.66666666666667,14,4.333333333333333,63.5,31,9.25,62.25,27,7.75,66.25,29,10.5,59.0,6,8.0,65.0,9,12.0,66.5,14,9.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,61.0,16,12.666666666666666,,,,61.0,2,2.0,60.333333333333336,29,19.0,63.0,17,9.0,66.5,15,4.25,62.75,29,7.75,65.5,20,6.5,62.0,12,9.0,61.5,7,4.5,67.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,63.333333333333336,21,11.0,,,,65.5,6,6.0,61.333333333333336,19,9.666666666666666,63.666666666666664,17,6.0,66.0,22,10.25,63.0,19,5.75,64.5,27,7.5,60.5,4,3.5,62.5,10,9.0,67.5,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,63.666666666666664,10,6.666666666666667,,,,41.5,5,9.0,59.333333333333336,23,17.666666666666668,47.0,15,22.333333333333332,66.5,29,10.5,64.5,14,5.0,64.33333333333333,10,3.25,60.5,9,8.5,62.0,8,7.0,67.5,8,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,63.666666666666664,23,9.333333333333334,,,,60.0,6,7.333333333333333,61.333333333333336,23,13.0,55.666666666666664,18,24.0,65.25,16,6.75,62.75,17,4.5,65.25,29,10.0,60.5,6,6.0,62.5,12,13.0,68.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,61.333333333333336,18,7.666666666666667,,,,57.0,6,20.333333333333332,61.666666666666664,16,6.0,44.333333333333336,18,24.333333333333332,66.25,18,8.5,64.75,26,8.0,67.25,22,5.5,65.5,5,7.0,63.5,6,7.0,68.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,61.0,19,10.333333333333334,,,,53.0,7,16.666666666666668,60.0,24,15.333333333333334,42.333333333333336,13,35.333333333333336,65.5,21,7.75,64.0,13,3.25,68.0,15,6.5,63.0,5,4.0,62.5,11,11.5,67.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,63.0,17,5.666666666666667,,,,40.0,2,21.333333333333332,60.666666666666664,29,15.0,50.666666666666664,19,11.333333333333334,63.75,17,3.75,64.0,21,5.5,66.75,25,7.0,64.5,5,7.5,62.0,11,8.0,69.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,62.666666666666664,21,9.333333333333334,,,,43.5,4,33.333333333333336,61.666666666666664,21,15.666666666666666,47.0,16,9.0,61.75,28,10.0,65.0,21,6.5,68.0,19,7.0,65.5,6,4.5,63.5,9,12.0,72.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,62.333333333333336,19,9.0,,,,44.5,7,11.333333333333334,58.666666666666664,28,14.666666666666666,56.333333333333336,30,15.0,60.25,37,15.25,64.0,13,3.0,64.5,29,10.5,62.5,10,9.0,61.0,7,5.0,67.5,19,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,63.0,19,11.0,,,,29.0,2,2.0,59.0,28,19.0,55.666666666666664,18,5.333333333333333,64.0,23,12.75,64.5,28,8.75,66.75,18,6.25,63.0,11,9.0,61.5,8,10.0,69.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,64.0,17,14.0,,,,61.5,7,7.0,60.333333333333336,25,13.666666666666666,61.333333333333336,19,10.0,62.25,21,8.25,63.75,21,6.75,67.25,10,3.75,52.0,1,0.5,61.0,8,9.5,66.5,17,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,63.666666666666664,11,4.333333333333333,,,,38.0,1,7.333333333333333,60.666666666666664,15,12.0,59.333333333333336,15,7.333333333333333,61.25,31,12.5,63.25,18,3.5,61.0,11,2.75,63.5,10,9.5,62.0,10,13.0,66.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,59.666666666666664,17,13.666666666666666,,,,61.0,4,26.666666666666668,62.666666666666664,12,6.333333333333333,62.333333333333336,20,8.0,63.0,18,9.75,62.0,31,8.75,65.25,34,11.25,64.5,8,6.5,62.5,5,6.5,68.5,8,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,60.666666666666664,18,16.333333333333332,,,,59.333333333333336,9,18.0,61.666666666666664,18,9.666666666666666,62.0,12,8.666666666666666,64.0,24,11.25,62.25,31,10.25,66.5,17,6.25,74.0,1,0.5,55.0,1,0.5,68.0,13,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,66.33333333333333,19,8.333333333333334,,,,35.5,9,13.333333333333334,61.0,24,16.333333333333332,59.333333333333336,23,18.333333333333332,64.0,15,3.75,63.0,18,5.5,64.25,22,9.75,61.5,9,8.5,62.0,11,8.5,67.5,13,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,66.0,20,7.0,,,,58.0,5,46.666666666666664,62.666666666666664,23,17.0,61.0,20,10.333333333333334,64.0,15,4.25,62.5,16,3.75,64.5,24,8.75,64.5,18,16.5,62.0,12,11.0,68.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,66.33333333333333,21,10.666666666666666,,,,40.5,2,13.333333333333334,57.0,22,10.333333333333334,55.666666666666664,36,21.0,56.0,26,15.5,63.0,18,4.25,65.0,18,8.5,62.0,5,4.5,60.0,13,17.5,68.0,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,67.0,14,7.333333333333333,,,,,0,0.0,55.333333333333336,32,16.0,59.0,26,14.0,61.25,21,11.0,64.25,14,4.25,65.25,17,5.5,61.0,8,4.0,62.0,10,12.0,67.5,5,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,64.33333333333333,15,8.0,,,,60.5,6,12.0,61.666666666666664,28,16.333333333333332,42.0,8,9.333333333333334,58.5,26,10.75,62.0,25,11.75,66.25,14,3.75,62.5,4,3.0,60.5,12,18.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,64.66666666666667,19,10.333333333333334,,,,59.0,3,3.0,60.5,8,4.333333333333333,46.666666666666664,10,8.333333333333334,58.75,43,14.5,63.25,13,2.25,66.25,21,5.5,62.0,6,6.0,60.5,6,6.5,69.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,62.0,10,5.666666666666667,,,,53.0,5,5.0,59.0,29,19.0,57.0,12,8.666666666666666,63.0,20,6.25,58.5,34,8.5,65.25,32,10.75,60.5,10,13.5,61.5,7,5.5,69.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,65.33333333333333,16,8.333333333333334,,,,72.0,4,36.0,59.333333333333336,16,14.0,53.0,15,6.333333333333333,61.25,17,5.5,60.25,27,10.5,65.75,25,11.25,50.0,1,0.5,62.5,4,4.5,68.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,59.333333333333336,21,10.0,,,,53.666666666666664,8,25.666666666666668,58.333333333333336,16,10.666666666666666,56.666666666666664,13,19.666666666666668,62.0,30,12.5,63.25,21,5.25,65.0,14,4.75,59.5,14,7.5,59.0,15,19.0,67.0,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,60.333333333333336,21,10.666666666666666,,,,,0,0.0,61.0,14,10.333333333333334,58.333333333333336,17,18.333333333333332,62.75,10,7.25,59.0,25,6.5,65.0,36,10.5,60.0,8,12.5,60.0,11,12.5,67.0,5,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,63.0,15,9.0,,,,55.5,4,13.333333333333334,58.666666666666664,31,17.666666666666668,45.666666666666664,18,18.666666666666668,58.25,11,9.25,64.5,12,5.75,61.333333333333336,16,5.5,51.0,3,1.0,62.0,5,3.5,66.0,13,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,62.666666666666664,13,7.0,,,,56.5,6,41.0,58.666666666666664,22,16.333333333333332,44.0,15,8.333333333333334,62.5,18,8.0,64.75,17,4.5,66.75,22,5.5,58.5,5,4.5,60.0,18,12.0,66.5,9,4.0
