incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,70.5,14,6.5,59.0,31,8.75,53.2,38,8.2,62.5,14,7.5,65.25,23,8.75,62.75,19,7.75,68.25,32,6.0,69.25,17,3.75,60.5,37,5.571428571428571,63.833333333333336,37,4.5,69.5,38,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,69.5,17,12.0,60.5,30,9.75,54.0,51,9.8,63.5,11,13.0,65.75,29,12.0,64.5,20,9.0,69.5,31,5.5,69.75,20,4.5,59.666666666666664,52,7.571428571428571,63.5,38,6.166666666666667,69.0,39,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,68.5,17,11.0,60.0,24,6.5,53.4,30,6.8,60.5,11,13.5,64.75,22,6.5,64.25,12,2.75,67.25,36,6.0,68.5,24,6.25,59.166666666666664,47,7.571428571428571,63.833333333333336,39,7.166666666666667,70.0,32,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,72.5,8,7.0,59.5,39,8.25,57.25,29,5.6,63.0,16,12.0,64.25,26,6.25,63.5,19,6.75,67.5,46,8.5,70.0,35,8.0,61.333333333333336,36,5.714285714285714,65.16666666666667,33,5.666666666666667,69.5,40,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,69.5,12,7.0,61.0,37,10.5,53.8,39,9.8,64.5,11,6.5,64.5,15,5.5,66.25,14,6.5,68.5,33,5.5,70.5,21,4.25,60.57142857142857,27,3.857142857142857,61.5,38,9.666666666666666,67.0,33,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,69.5,12,5.5,57.25,36,10.0,53.8,39,9.6,63.5,9,10.5,64.5,14,6.5,67.0,11,4.25,69.0,26,3.25,69.0,17,3.0,57.0,47,7.857142857142857,62.833333333333336,45,9.333333333333334,69.5,33,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,69.0,15,10.5,59.25,36,12.75,54.6,29,5.6,64.0,11,6.5,65.25,16,6.0,66.5,9,3.25,66.75,25,5.0,69.75,24,5.25,60.166666666666664,45,6.571428571428571,63.5,43,7.0,63.5,46,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,69.0,18,11.0,61.0,37,11.25,55.75,33,8.8,62.0,10,6.5,64.0,13,3.75,65.0,11,3.5,68.0,31,6.25,69.25,18,5.25,60.857142857142854,36,5.857142857142857,60.666666666666664,39,4.833333333333333,66.0,37,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,72.0,11,7.0,63.25,37,10.25,54.0,29,8.4,65.5,11,8.0,66.0,20,6.0,65.0,18,6.75,67.75,38,6.5,70.75,26,7.0,62.0,35,4.285714285714286,59.5,31,10.166666666666666,66.66666666666667,19,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,69.5,13,8.5,60.5,35,9.75,57.25,38,7.8,63.5,15,12.5,64.25,22,7.0,66.25,17,5.5,68.0,31,4.0,69.33333333333333,21,3.75,60.666666666666664,45,7.0,64.5,45,6.5,66.16666666666667,33,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,65.5,10,6.5,65.75,35,9.0,55.0,31,6.4,64.0,11,9.5,66.25,18,7.75,66.5,14,4.5,64.75,39,5.5,69.5,19,6.0,61.0,40,5.285714285714286,60.666666666666664,31,7.833333333333333,64.5,40,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,68.5,16,12.0,63.5,27,8.5,54.6,44,9.6,64.0,17,14.0,65.5,26,8.25,66.75,19,6.5,65.5,45,8.0,69.5,22,5.0,62.0,34,7.571428571428571,57.666666666666664,33,6.666666666666667,66.33333333333333,25,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,67.0,10,12.5,67.25,29,7.0,56.2,32,6.0,61.5,13,10.5,65.5,23,8.5,66.0,17,5.25,66.0,32,6.25,70.75,16,4.5,58.333333333333336,45,8.142857142857142,61.666666666666664,50,7.0,64.83333333333333,44,10.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,68.0,19,7.0,66.75,26,7.75,60.25,33,6.2,64.0,17,13.0,64.75,19,6.0,66.25,13,5.75,65.75,35,5.75,70.75,25,5.75,61.5,29,7.571428571428571,60.333333333333336,39,7.666666666666667,65.83333333333333,36,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,66.0,13,11.0,64.75,38,10.75,61.0,30,6.0,62.5,15,16.0,63.25,19,9.0,64.25,20,8.0,65.75,36,6.5,69.5,19,4.75,60.5,40,5.857142857142857,62.666666666666664,30,6.666666666666667,66.16666666666667,32,10.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,66.0,15,11.5,64.5,47,9.0,59.75,39,9.0,63.5,12,13.0,64.0,23,6.25,65.25,16,6.0,66.75,38,5.75,68.33333333333333,26,6.5,59.166666666666664,42,6.285714285714286,62.666666666666664,44,7.333333333333333,63.6,30,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,68.0,16,11.5,62.75,27,9.0,62.25,24,7.6,63.0,12,11.5,63.75,21,6.25,64.5,14,6.25,67.0,27,5.25,69.75,22,5.75,62.857142857142854,26,4.285714285714286,63.0,45,6.833333333333333,66.16666666666667,33,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,66.0,8,6.5,64.0,33,8.75,59.0,29,8.0,63.0,15,9.0,62.75,23,10.75,65.0,14,7.25,65.75,30,5.0,68.5,12,2.25,59.0,38,7.857142857142857,61.166666666666664,45,6.833333333333333,62.6,23,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,71.0,11,7.0,63.25,25,6.5,57.0,41,11.8,64.5,9,3.5,65.75,25,11.5,67.75,7,3.5,66.0,42,5.25,67.75,25,6.25,62.285714285714285,47,9.571428571428571,65.33333333333333,36,6.666666666666667,67.16666666666667,31,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,68.0,16,10.5,62.25,22,9.5,61.25,16,3.6,64.0,15,17.5,65.0,23,8.25,67.25,16,5.5,66.25,34,6.75,69.0,28,7.75,61.0,25,3.857142857142857,63.6,27,3.3333333333333335,66.5,48,9.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,68.5,7,9.5,64.75,24,5.5,58.75,35,6.6,62.5,16,19.0,65.25,28,10.0,64.25,11,5.0,66.75,35,7.0,69.5,19,6.75,59.833333333333336,31,5.0,61.833333333333336,58,8.333333333333334,66.5,31,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,69.0,20,17.5,65.0,39,9.25,57.0,26,5.6,64.0,14,16.5,65.25,13,4.0,65.25,11,4.5,67.5,32,6.0,70.0,20,5.25,59.166666666666664,53,8.285714285714286,64.0,39,8.833333333333334,67.5,33,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,41.0,12,30.5,65.0,37,8.5,58.4,28,5.4,62.5,12,16.5,64.5,25,8.0,63.666666666666664,12,4.75,66.5,40,6.0,66.5,17,4.5,60.42857142857143,36,6.428571428571429,61.833333333333336,54,9.833333333333334,62.166666666666664,23,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,53.0,13,34.5,64.25,31,9.75,58.4,38,8.4,61.5,15,11.0,65.0,23,9.0,64.5,20,7.5,66.0,16,3.5,66.75,12,2.5,59.833333333333336,50,11.142857142857142,62.166666666666664,34,7.5,65.33333333333333,48,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,48.5,14,11.5,66.0,32,8.5,62.0,20,6.8,63.5,7,13.5,64.25,10,4.75,62.5,17,6.25,66.0,36,6.75,68.0,25,5.75,56.833333333333336,36,7.571428571428571,61.833333333333336,42,8.333333333333334,61.833333333333336,26,6.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,42.0,12,24.0,65.75,35,8.0,63.5,28,11.6,64.5,10,11.5,64.75,22,11.0,63.25,15,6.75,66.75,35,7.0,66.0,24,6.75,58.166666666666664,52,8.142857142857142,60.666666666666664,32,5.333333333333333,61.666666666666664,22,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,54.0,11,9.0,65.75,35,12.25,60.25,44,9.6,60.5,14,10.0,63.25,22,8.5,62.75,22,11.75,66.0,18,4.25,69.0,13,2.75,58.666666666666664,41,7.714285714285714,63.166666666666664,48,9.5,60.4,26,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,50.5,13,9.5,65.25,31,7.0,56.2,42,9.6,59.5,12,11.0,63.75,11,8.0,64.33333333333333,10,6.0,65.5,40,7.25,70.0,29,6.75,57.833333333333336,50,8.428571428571429,60.833333333333336,44,9.166666666666666,64.33333333333333,34,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,62.0,15,11.0,64.0,34,10.0,60.75,37,7.6,58.5,10,7.0,63.5,26,9.0,63.25,11,3.5,64.75,50,7.75,67.75,29,9.25,58.333333333333336,44,11.285714285714286,63.166666666666664,23,5.166666666666667,60.5,37,10.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,56.5,14,10.0,64.5,44,11.75,58.75,39,9.2,60.0,16,15.0,62.75,28,9.0,62.75,23,8.0,64.5,40,10.25,68.5,25,7.5,58.0,28,4.714285714285714,62.833333333333336,30,5.833333333333333,64.16666666666667,35,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,67.5,14,6.5,64.5,31,10.75,55.4,32,7.0,60.5,18,23.5,64.5,27,9.0,65.0,14,6.0,67.5,39,6.25,70.25,27,5.5,58.333333333333336,43,5.428571428571429,58.5,58,9.833333333333334,56.0,30,14.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,65.5,13,7.0,63.75,38,11.5,55.4,34,9.2,61.0,15,13.5,63.75,13,6.25,64.5,16,7.0,67.0,28,5.0,69.5,15,2.75,59.857142857142854,48,9.428571428571429,63.0,43,10.0,59.5,28,5.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,68.0,13,11.5,63.75,38,10.0,60.5,19,5.6,59.5,19,13.0,64.25,26,12.5,64.5,23,10.25,67.25,47,8.75,70.75,28,5.75,58.833333333333336,35,5.857142857142857,60.833333333333336,39,8.0,53.166666666666664,29,14.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,69.5,10,5.5,63.5,25,9.0,61.25,41,9.2,58.5,17,14.0,64.5,25,12.75,65.0,18,7.5,67.0,39,7.25,71.0,31,7.5,57.333333333333336,53,9.571428571428571,57.0,44,9.166666666666666,58.333333333333336,34,11.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,66.5,16,14.0,63.75,24,7.0,61.75,40,9.6,62.0,10,6.0,65.0,17,7.25,63.75,10,4.5,64.0,45,9.75,69.75,33,7.25,57.833333333333336,39,9.285714285714286,56.666666666666664,42,8.5,50.333333333333336,34,12.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,68.5,20,9.0,64.25,32,9.25,62.0,33,6.4,61.0,8,10.5,64.0,24,8.0,61.5,18,7.75,65.25,51,10.75,70.25,33,9.0,60.857142857142854,35,4.285714285714286,60.833333333333336,35,7.666666666666667,51.0,31,9.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,68.5,12,9.0,63.5,40,10.25,56.6,28,6.2,64.0,10,10.0,66.0,18,4.5,63.5,12,4.25,64.5,28,5.75,69.0,13,5.5,55.833333333333336,45,7.857142857142857,50.5,45,14.0,52.166666666666664,29,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,66.5,17,10.5,63.75,28,9.25,62.0,30,5.4,64.0,8,3.5,65.0,24,7.0,63.5,20,7.5,64.25,31,6.0,68.75,21,3.5,59.57142857142857,46,8.142857142857142,54.833333333333336,41,14.166666666666666,50.666666666666664,37,9.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,70.5,10,6.5,61.25,28,7.5,57.0,33,8.6,60.5,13,12.5,64.75,32,12.5,66.0,7,2.75,65.0,27,3.75,69.25,18,3.25,56.142857142857146,45,8.571428571428571,47.333333333333336,23,19.0,56.0,33,10.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,69.5,12,9.0,61.75,33,8.75,56.2,36,8.8,59.5,22,18.5,65.75,10,4.25,65.0,10,4.25,65.0,45,6.5,69.75,26,5.0,54.333333333333336,45,10.142857142857142,50.5,36,14.833333333333334,53.666666666666664,33,10.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,69.5,10,7.5,65.0,33,7.5,54.25,27,5.6,60.0,13,9.5,64.0,22,8.5,64.0,25,9.0,66.25,52,8.5,69.75,27,6.25,51.833333333333336,45,8.857142857142858,47.5,45,10.833333333333334,54.6,18,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,71.0,13,6.0,63.5,25,7.25,50.75,22,5.6,59.0,18,14.0,63.25,26,9.75,64.75,20,7.25,65.75,21,4.0,69.66666666666667,13,2.25,51.666666666666664,26,7.142857142857143,49.833333333333336,25,14.333333333333334,57.666666666666664,38,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,70.0,11,5.0,67.25,25,6.25,59.5,34,5.2,59.5,15,7.5,65.0,19,7.5,65.5,12,3.75,66.75,37,7.75,67.5,29,6.5,46.666666666666664,32,14.0,46.333333333333336,26,11.166666666666666,59.166666666666664,31,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,69.5,11,7.0,67.25,27,5.25,55.0,29,6.4,59.5,15,10.5,63.75,15,6.25,64.75,19,6.0,66.5,51,8.25,67.5,33,8.5,54.42857142857143,49,10.142857142857142,46.5,31,12.5,59.666666666666664,27,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,69.5,14,8.0,65.5,21,6.75,56.8,36,8.4,63.5,10,9.0,66.25,21,6.0,67.5,18,6.5,66.0,31,5.25,60.5,12,4.5,45.833333333333336,43,14.142857142857142,45.5,44,12.333333333333334,60.0,40,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,69.5,6,3.5,67.75,33,8.0,59.75,40,9.4,63.5,14,7.5,65.5,26,6.5,67.0,16,5.0,66.25,34,5.0,63.25,27,7.5,45.333333333333336,33,12.571428571428571,45.666666666666664,40,13.166666666666666,59.0,38,9.0
