incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,62.75,35910,6529.75,60.5,5956,12279.25,61.5,45,53.0,57.5,510,858.0,70.0,73,66.0,51.0,912,64.5,44.0,56,213.5,64.0,1118428,383725.4,66.25,2627,9902.5,,,,62.5,1015,657.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,60.0,2525,667.0,63.25,6684,16565.75,62.0,74,101.5,62.5,39,405.5,69.0,21,5.5,54.5,611,64.0,58.0,58,54.0,62.0,1517358,402269.6,66.75,1535,104544.25,,,,60.5,1520,1008.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,60.0,0577,1298.75,63.0,5313,2378.0,63.5,11,5.5,61.0,22,11.0,69.0,21,5.5,53.0,57,103.5,58.5,79,59.0,63.4,10710113,16202422.6,66.25,2639,3038003.25,,,,61.0,512,44.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,59.25,75137,14062.0,62.0,5394,15799.0,60.5,77,68.5,63.0,49,607.5,68.5,65,27.0,56.5,57,27.5,59.5,916,710.5,69.25,9120811,198082.8,66.75,1124,9031.5,,,,62.0,811,355.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,58.25,61055,127541.0,61.5,3522,1192.75,61.5,54,83.5,63.0,64,83.5,70.0,42,15.5,55.5,12,5.5,59.0,912,606.0,63.4,961510,206242.2,69.33333333333333,0244,786.5,,,,61.5,913,607.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,59.75,4855,127781.75,63.25,2447,6031.25,65.0,36,63.0,65.0,52,41.5,65.0,30,25.0,56.5,47,63.5,62.0,79,707.5,68.75,5818210,743426.0,65.75,2512,928.25,,,,60.5,1015,74.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,59.333333333333336,0343,58.0,62.5,7595,24801.0,62.5,87,113.0,62.5,69,507.0,69.5,43,16.0,56.5,57,1005.5,62.0,712,808.0,62.4,1214276,242073.6,65.0,1626,1992.25,,,,62.5,510,34.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,61.25,3351,1092.75,64.5,5347,13276.5,62.0,58,78.5,64.0,48,606.0,69.0,42,15.5,56.0,63,81.0,65.5,54,21.5,61.6,1118469,3027062.2,66.25,1124,1284.25,,,,60.5,915,74.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,61.0,3387,6043.75,64.75,8643,2974.5,64.5,34,355.0,65.0,410,507.0,68.0,51,25.5,57.0,87,114.5,64.0,47,17.5,61.2,104239,18863.0,67.75,2744,3045427.5,,,,61.5,1519,407.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,62.5,3826,11526.0,65.25,6546,1613.5,62.5,54,46.5,60.0,56,48.0,67.5,65,32.0,54.5,66,79.5,60.5,910,706.5,62.8,1292511,148283.6,66.75,2321,1972.75,,,,59.5,810,22.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,60.75,7766,14031.25,63.75,2564,8775.75,61.5,41,40.5,61.0,510,960.5,68.0,66,27.5,55.5,13,9.5,61.5,89,957.0,68.75,330715,82063.6,68.33333333333333,0422,174.75,,,,60.0,611,356.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,61.5,2145,293.75,63.75,4156,796.0,63.5,28,28.5,65.5,46,756.5,66.0,72,31.0,50.5,59,48.0,58.5,69,505.5,61.6,1213246,382269.4,65.5,3525,4280353.25,,,,60.0,812,655.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,63.5,3671,6280.25,65.0,4543,16278.0,63.5,48,43.0,61.5,56,53.0,67.0,64,26.5,50.5,13,21.0,59.5,109,906.5,61.4,11213410,3234442.0,66.0,2310,2467.5,,,,59.0,64,26.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,61.25,4768,8781.5,62.5,7966,203283.5,59.5,78,93.0,63.0,29,307.5,66.5,53,26.0,55.0,45,68.0,62.0,713,555.0,61.8,1515426,402723.6,65.75,1721,2882.75,,,,62.0,1113,706.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,61.0,58711,93152.75,63.25,2348,346.5,62.5,26,33.0,64.5,37,355.0,66.0,23,11.0,54.5,69,23.0,59.5,65,556.0,61.2,710156,130262.0,66.5,3535,37354.5,,,,61.5,816,508.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,61.75,1376,321.25,63.75,2223,560.5,62.0,32,45.5,57.5,74,97.5,67.0,72,30.5,54.0,210,105.0,63.5,1114,457.0,68.0,1090513,276122.8,63.0,1537,1540256.0,,,,59.5,68,53.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,61.5,5464,13786.75,63.5,2668,4036.5,60.0,312,555.0,63.0,714,1010.5,66.0,72,35.5,55.5,35,37.0,60.5,102,62.5,59.2,615258,21869.8,63.5,13210,137904.5,,,,59.5,1114,507.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,59.5,631110,13062.25,63.5,12564,3498.25,60.5,69,64.5,56.5,59,808.5,,00,0.0,49.5,58,94.5,65.5,33,26.0,66.75,1212059,1422042.8,65.5,1632,127540.75,,,,57.5,911,556.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,60.25,3286,5561.25,64.25,2356,593.5,61.0,67,54.0,55.0,22,41.0,67.0,43,21.0,49.5,712,909.0,65.0,49,24.0,62.0,15231912,2826362.6,63.333333333333336,0658,25253.25,,,,59.0,89,68.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,61.0,6744,15273.25,63.75,8542,3170.25,58.0,54,57.0,61.5,510,608.5,66.5,32,30.5,52.5,54,42.0,62.5,77,255.0,67.75,9110811,170122.0,66.5,1734,12841.5,,,,59.5,1012,33.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,59.5,86610,19534.5,62.25,63813,157977.75,59.5,69,84.0,58.0,610,657.0,66.0,74,61.5,50.5,610,44.0,63.0,813,555.0,60.8,810157,216242.0,66.5,2348,160704.0,,,,60.0,1117,49.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,58.333333333333336,0646,213.75,63.25,68210,15369.5,62.0,56,68.0,64.0,46,555.5,67.0,62,40.5,52.5,914,1357.0,64.5,1213,1509.0,59.4,1320188,2628282.0,66.33333333333333,0167,3002.75,,,,58.0,817,506.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,62.25,4665,9540.75,63.75,5645,17278.25,58.0,42,51.5,62.0,46,606.0,66.0,43,21.5,53.5,310,505.5,67.5,410,49.0,66.5,1030716,106103.8,64.5,1431,16537.75,,,,59.5,58,37.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,62.25,3312,552.75,62.25,7896,152776.25,62.0,48,39.0,64.0,48,205.0,66.0,11,5.5,54.5,37,33.0,63.0,85,37.5,66.5,516026,13603.2,65.0,3633,127536.75,,,,62.0,612,23.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,61.0,2554,363.25,63.25,1654,4026.0,62.0,37,43.0,64.0,510,609.5,66.0,62,35.5,54.5,56,62.0,61.5,715,758.0,59.2,14143510,5423323.0,64.25,2515,41787.0,,,,57.5,59,44.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,62.25,5738,128026.75,62.75,9769,29546.75,60.5,104,132.0,64.5,27,9.0,67.0,30,10.0,54.0,45,16.5,65.0,1018,1164.0,58.6,1320446,342909.4,59.75,1226,222804.0,,,,58.5,1018,808.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,63.5,72510,1542.0,64.25,2124,530.75,63.0,32,10.5,62.0,67,59.0,66.0,83,46.5,53.5,511,54.5,62.5,910,606.0,64.5,89047,170042.0,64.25,2547,5545430.5,,,,62.0,66,54.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,63.0,1748,469.0,62.75,8854,202526.25,61.0,56,38.0,65.0,412,708.5,68.0,33,11.0,54.5,210,8.5,60.5,68,44.0,58.8,111331111,3326263.2,63.5,3637,254128.0,,,,54.5,1119,706.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,63.5,9678,252526.5,63.5,4357,9046.25,59.5,44,66.5,62.0,89,1058.0,68.0,31,10.5,54.5,54,16.5,60.5,55,306.0,59.4,1423466,4256682.4,63.25,2842,354063.25,,,,55.5,915,606.5
