incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:00,--,Daylight,67.6,24,7.4,70.0,13,2.6666666666666665,67.5,22,11.0,61.75,19,3.5,59.5,14,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:35:30,--,Daylight,68.4,17,2.2,67.66666666666667,11,2.6666666666666665,68.0,5,1.5,60.75,22,6.0,51.5,16,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:00,--,Daylight,68.8,21,3.6,70.66666666666667,32,16.666666666666668,62.5,17,9.0,62.25,16,6.75,62.0,21,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:36:30,--,Daylight,67.6,27,5.4,70.0,16,9.666666666666666,64.0,12,5.0,62.75,26,6.75,54.0,17,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:00,--,Daylight,68.8,27,5.0,70.66666666666667,16,4.333333333333333,64.5,19,8.0,61.5,23,5.0,53.0,15,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:37:30,--,Daylight,67.25,16,2.8,71.0,10,2.3333333333333335,62.0,13,5.5,61.5,28,9.25,60.0,13,17.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:00,--,Daylight,68.2,28,6.8,72.66666666666667,14,3.3333333333333335,66.5,9,3.0,61.0,24,6.5,52.5,18,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:38:30,--,Daylight,67.0,32,5.2,72.0,22,6.0,67.0,9,3.0,60.75,20,6.25,54.5,16,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,66.6,30,6.2,71.0,14,5.0,69.0,12,4.0,60.0,18,5.75,63.0,14,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,68.8,23,3.2,70.33333333333333,17,6.0,68.5,19,6.5,61.0,21,5.0,50.0,7,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,68.4,31,5.4,71.0,18,6.666666666666667,69.5,16,6.0,60.25,22,6.0,63.0,20,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,68.2,33,7.0,71.33333333333333,23,7.333333333333333,70.0,15,5.5,61.0,33,9.5,50.5,17,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,70.25,13,2.4,73.33333333333333,18,7.0,68.0,12,5.0,61.5,30,6.25,51.5,15,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,67.4,31,6.4,72.33333333333333,18,7.0,70.0,18,6.5,59.5,26,9.25,47.5,17,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,68.6,32,5.6,73.5,12,2.6666666666666665,71.5,15,6.0,58.5,17,4.25,50.0,10,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,70.0,22,4.2,72.0,13,3.0,72.0,15,5.0,61.25,26,7.5,53.0,17,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,66.2,20,3.8,72.0,15,8.333333333333334,72.5,23,11.0,63.5,17,3.5,56.0,7,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,68.2,20,4.4,72.0,23,6.333333333333333,75.0,7,2.5,65.0,27,7.0,45.0,12,15.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,68.4,40,7.8,71.33333333333333,14,3.3333333333333335,72.5,13,4.5,63.0,23,6.5,53.0,16,10.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,69.2,34,6.0,70.33333333333333,15,5.333333333333333,69.0,22,8.0,63.5,19,6.5,54.0,16,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,68.75,16,3.2,69.66666666666667,31,13.333333333333334,72.0,11,6.0,64.5,23,5.5,60.5,18,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,69.6,27,4.0,71.0,18,5.0,72.5,10,3.5,64.75,22,5.75,53.5,11,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,68.8,26,4.6,71.0,26,9.333333333333334,69.5,16,5.5,63.0,24,6.5,51.0,18,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,69.4,34,6.2,71.0,5,3.6666666666666665,69.0,19,6.5,57.0,23,9.25,61.5,14,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,68.2,25,5.2,72.0,14,4.0,69.5,11,4.5,62.75,22,6.0,59.5,20,12.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,68.6,23,4.8,72.0,14,4.0,68.5,12,4.0,62.25,27,7.5,60.0,16,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,68.2,41,10.2,71.33333333333333,18,7.333333333333333,68.5,15,6.0,63.0,16,5.25,52.5,10,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,67.6,34,6.6,72.66666666666667,18,7.0,69.5,10,4.5,65.0,17,5.25,62.5,12,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,66.2,24,6.6,67.66666666666667,23,9.333333333333334,71.0,14,5.0,64.0,31,9.75,54.5,20,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,67.2,27,5.6,67.66666666666667,24,8.333333333333334,69.5,18,6.5,63.75,26,5.75,54.0,12,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,68.2,28,5.2,69.33333333333333,21,10.666666666666666,71.0,9,3.0,61.75,20,7.5,53.0,11,8.5,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,68.4,30,5.8,70.0,15,8.333333333333334,72.0,12,4.0,62.75,27,9.0,58.5,15,18.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,69.0,33,5.4,70.33333333333333,18,5.0,66.5,16,6.0,63.0,12,3.75,53.5,5,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,68.8,20,3.0,69.0,25,6.333333333333333,69.0,10,4.5,61.75,22,5.25,52.5,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,68.0,22,3.6,72.0,11,2.3333333333333335,68.5,9,3.0,62.75,17,3.75,53.0,8,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,68.4,22,3.4,71.0,17,5.333333333333333,67.5,13,5.0,61.5,20,5.25,51.5,12,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,67.2,24,4.0,73.33333333333333,14,4.333333333333333,68.0,9,3.0,65.0,19,5.5,59.5,13,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,68.6,22,3.2,73.66666666666667,15,4.333333333333333,66.5,11,4.5,64.25,16,3.0,55.0,6,2.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,68.4,34,5.2,68.33333333333333,19,6.666666666666667,66.5,16,7.5,62.0,20,4.5,53.0,12,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,67.0,21,3.2,69.33333333333333,27,6.333333333333333,70.5,7,2.5,63.0,21,4.75,54.0,8,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,66.6,26,5.4,68.0,4,1.3333333333333333,71.0,5,2.0,64.5,20,3.75,57.5,10,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,68.25,26,5.6,70.0,14,3.3333333333333335,70.0,11,4.5,62.75,22,5.5,54.5,11,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,69.6,23,4.0,71.0,22,5.0,70.5,10,3.5,65.25,23,8.5,67.0,9,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,66.5,33,6.2,70.0,20,6.333333333333333,71.5,10,3.5,66.0,13,2.5,64.5,11,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,68.0,30,7.2,71.0,18,6.333333333333333,71.0,13,4.5,65.0,24,7.0,65.5,16,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,70.2,26,5.4,72.66666666666667,22,6.666666666666667,70.0,12,4.0,64.0,18,4.25,66.0,19,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,68.0,32,6.6,69.33333333333333,15,4.0,71.5,11,8.0,64.5,12,4.25,62.0,20,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,68.0,20,3.2,70.0,19,5.333333333333333,73.0,5,1.5,65.25,25,7.25,62.0,16,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,66.2,17,3.4,69.33333333333333,18,6.666666666666667,69.5,12,4.0,66.0,19,4.75,59.5,14,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,65.75,30,5.6,69.66666666666667,23,6.0,70.0,19,10.0,65.25,19,4.25,59.5,19,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,68.0,36,9.2,69.66666666666667,17,4.666666666666667,70.5,15,5.5,64.5,21,4.0,59.5,16,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,68.6,30,4.4,69.0,13,2.6666666666666665,70.5,12,4.5,64.0,23,6.0,56.0,10,4.0,,,,,,,,,,,,,,,,,0,0.0
