incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,57.666666666666664,18,12.0,62.0,14,11.0,59.333333333333336,14,11.0,,,,62.5,2,2.0,61.333333333333336,16,12.0,63.333333333333336,11,4.0,65.0,10,4.25,59.0,8,2.0,66.5,11,2.75,55.0,2,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,57.0,16,7.0,61.333333333333336,11,7.333333333333333,60.666666666666664,12,8.666666666666666,,,,61.0,8,28.0,61.333333333333336,11,7.666666666666667,63.333333333333336,11,6.0,65.75,11,3.25,61.5,21,8.0,64.75,14,3.25,62.5,11,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,61.333333333333336,10,6.333333333333333,65.66666666666667,9,4.0,57.333333333333336,11,8.333333333333334,,,,54.5,4,25.333333333333332,63.333333333333336,11,9.333333333333334,62.333333333333336,11,8.333333333333334,65.5,21,8.0,60.0,12,6.0,65.0,12,3.5,67.5,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,63.0,14,5.666666666666667,62.333333333333336,14,7.0,57.666666666666664,7,6.0,,,,54.0,1,7.0,61.666666666666664,13,4.666666666666667,63.333333333333336,17,9.0,66.0,11,3.75,62.5,11,1.75,64.75,11,3.75,65.5,11,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,58.0,17,14.666666666666666,64.0,11,7.666666666666667,61.0,9,3.0,,,,68.0,3,12.333333333333334,59.0,6,5.0,59.666666666666664,7,19.0,64.5,15,8.5,62.5,12,2.0,65.25,13,5.75,70.0,8,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,58.666666666666664,10,5.666666666666667,64.33333333333333,10,5.666666666666667,58.333333333333336,19,15.0,,,,60.0,5,11.333333333333334,61.333333333333336,15,16.666666666666668,61.333333333333336,15,13.0,65.0,9,6.0,61.75,10,4.0,65.75,7,3.75,71.5,4,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,60.0,27,10.666666666666666,60.666666666666664,13,8.0,59.666666666666664,13,8.333333333333334,,,,52.0,1,1.3333333333333333,58.666666666666664,15,11.666666666666666,64.5,12,41.333333333333336,62.333333333333336,18,7.75,63.0,13,4.25,64.75,13,4.25,67.0,7,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,56.666666666666664,13,7.0,62.333333333333336,10,5.0,59.333333333333336,15,8.0,,,,61.5,3,3.0,59.0,16,12.333333333333334,63.5,8,37.666666666666664,62.0,19,11.25,60.666666666666664,13,6.5,65.0,9,1.5,67.5,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,63.333333333333336,9,6.0,63.666666666666664,12,9.333333333333334,59.0,10,5.0,,,,60.0,4,10.333333333333334,59.0,12,6.666666666666667,63.0,9,38.0,55.5,9,3.25,61.0,16,9.25,63.5,11,6.25,68.5,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,62.0,9,7.666666666666667,61.333333333333336,19,9.666666666666666,59.666666666666664,9,7.333333333333333,,,,59.333333333333336,3,10.666666666666666,62.0,2,0.6666666666666666,64.5,3,35.666666666666664,61.5,19,11.0,61.25,12,5.75,64.5,9,3.75,68.0,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,62.333333333333336,17,8.666666666666666,64.0,6,3.0,56.333333333333336,12,10.0,,,,,0,0.0,60.0,10,8.333333333333334,63.5,8,38.333333333333336,62.25,20,9.25,61.0,17,8.25,62.25,12,4.75,68.0,11,15.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,68.5,7,8.666666666666666,61.5,3,2.6666666666666665,57.0,25,14.666666666666666,,,,63.5,5,5.0,59.0,16,15.666666666666666,62.5,7,37.666666666666664,56.0,11,5.25,61.0,16,5.0,62.25,15,8.25,59.0,2,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,64.66666666666667,16,7.666666666666667,63.666666666666664,15,5.666666666666667,60.333333333333336,6,4.0,,,,56.5,2,8.333333333333334,61.0,25,15.666666666666666,64.5,9,37.333333333333336,61.75,6,3.25,61.25,7,2.0,65.66666666666667,6,3.5,66.5,10,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,63.0,10,3.6666666666666665,63.0,13,11.333333333333334,60.333333333333336,10,6.333333333333333,,,,59.666666666666664,8,13.0,55.5,9,8.333333333333334,55.0,2,34.666666666666664,61.666666666666664,10,5.0,61.25,12,3.0,64.5,21,8.75,69.0,10,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,63.333333333333336,12,7.333333333333333,63.0,2,1.3333333333333333,59.0,15,7.0,,,,61.5,5,10.0,63.666666666666664,8,4.0,42.333333333333336,7,34.666666666666664,55.333333333333336,13,7.5,58.75,16,7.5,65.25,11,4.75,59.0,4,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,64.0,13,5.0,62.0,6,4.0,60.333333333333336,19,12.333333333333334,,,,61.0,3,4.333333333333333,61.333333333333336,14,15.666666666666666,64.5,8,38.333333333333336,60.0,18,7.75,59.75,12,5.25,65.0,7,1.75,68.0,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,62.0,16,13.333333333333334,63.333333333333336,7,4.0,53.0,6,6.333333333333333,,,,56.0,1,1.0,63.0,22,21.0,65.0,8,38.333333333333336,66.0,2,0.5,58.75,14,6.5,60.333333333333336,4,1.5,65.0,9,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,64.0,11,4.333333333333333,63.666666666666664,12,6.0,60.0,10,6.666666666666667,,,,61.666666666666664,7,22.0,64.5,2,0.6666666666666666,70.0,2,33.666666666666664,61.5,8,2.75,58.75,11,2.25,63.0,14,6.75,66.0,7,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,60.333333333333336,14,6.0,61.666666666666664,17,8.0,60.666666666666664,8,5.666666666666667,,,,,0,0.0,61.0,2,0.6666666666666666,58.0,3,36.333333333333336,62.5,18,9.25,55.0,13,5.25,64.25,17,5.5,65.0,7,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,59.333333333333336,21,12.666666666666666,64.0,20,10.333333333333334,60.0,10,7.666666666666667,,,,55.0,2,2.0,60.666666666666664,13,6.666666666666667,64.0,9,38.0,63.25,17,7.5,57.25,16,9.0,65.25,13,7.0,65.5,4,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,66.5,10,7.333333333333333,61.666666666666664,12,4.333333333333333,59.333333333333336,14,11.666666666666666,,,,61.0,3,3.0,63.0,13,9.666666666666666,65.0,5,35.666666666666664,62.25,24,8.75,57.5,11,4.75,53.0,7,2.75,64.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,61.0,11,5.333333333333333,61.333333333333336,13,9.0,58.666666666666664,18,14.0,,,,59.5,2,2.0,62.333333333333336,18,11.666666666666666,64.5,11,36.0,62.0,9,3.5,57.75,11,2.75,63.75,14,7.25,63.5,8,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,58.0,19,13.666666666666666,62.666666666666664,14,7.333333333333333,59.666666666666664,9,5.0,,,,57.0,1,1.0,65.66666666666667,11,10.0,66.5,7,37.333333333333336,59.25,22,11.25,56.75,10,3.5,63.75,17,7.75,64.0,4,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,59.666666666666664,12,7.0,62.666666666666664,4,2.0,59.333333333333336,16,8.333333333333334,,,,60.0,4,5.666666666666667,63.666666666666664,10,6.666666666666667,65.0,6,36.333333333333336,60.25,20,7.75,56.75,9,5.0,62.666666666666664,8,3.0,64.5,8,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,60.0,8,2.3333333333333335,63.333333333333336,9,4.0,59.666666666666664,8,12.333333333333334,,,,55.0,2,2.3333333333333335,63.333333333333336,18,10.0,63.0,14,39.333333333333336,50.333333333333336,17,15.0,57.5,7,1.5,66.0,7,2.75,52.0,1,1.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,59.0,8,3.3333333333333335,60.5,3,4.666666666666667,60.333333333333336,6,3.6666666666666665,,,,59.333333333333336,3,10.0,63.0,17,15.0,44.0,11,37.0,61.25,20,11.0,54.666666666666664,11,3.25,62.5,11,4.25,64.5,9,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,62.5,5,2.3333333333333335,64.0,10,5.0,57.666666666666664,9,9.0,,,,60.0,5,18.333333333333332,64.0,6,2.3333333333333335,63.0,3,34.333333333333336,28.0,3,15.25,58.333333333333336,7,2.5,62.666666666666664,6,2.0,65.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,58.666666666666664,23,12.0,63.0,8,4.333333333333333,58.0,12,11.333333333333334,,,,59.666666666666664,3,11.333333333333334,64.33333333333333,7,3.6666666666666665,64.0,3,34.0,45.0,24,18.75,58.333333333333336,17,7.5,61.75,10,2.5,64.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,61.333333333333336,14,4.333333333333333,64.0,10,7.333333333333333,61.0,6,4.333333333333333,,,,61.333333333333336,8,13.0,62.333333333333336,10,11.0,64.5,3,35.0,45.333333333333336,15,13.5,57.75,16,6.25,63.0,16,7.0,58.0,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,59.666666666666664,15,9.666666666666666,65.0,10,4.666666666666667,60.333333333333336,7,2.6666666666666665,,,,61.0,4,10.666666666666666,62.666666666666664,11,14.666666666666666,57.0,5,40.0,46.75,12,19.0,57.0,10,5.5,59.0,6,1.75,66.0,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,63.0,15,8.333333333333334,65.0,8,6.0,60.333333333333336,15,7.666666666666667,,,,60.666666666666664,3,19.333333333333332,61.333333333333336,4,1.3333333333333333,64.5,3,34.0,52.75,14,9.75,56.666666666666664,10,3.25,64.5,17,5.75,65.0,12,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,64.33333333333333,14,7.333333333333333,63.666666666666664,8,4.333333333333333,59.666666666666664,12,5.333333333333333,,,,68.0,2,2.0,62.0,6,5.0,64.0,8,39.333333333333336,49.666666666666664,6,3.0,52.5,4,1.5,63.5,12,5.0,57.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,62.333333333333336,19,8.333333333333334,64.0,10,9.666666666666666,62.666666666666664,5,2.6666666666666665,,,,61.0,5,9.333333333333334,60.333333333333336,20,10.0,62.5,11,37.666666666666664,57.0,9,6.5,54.0,8,6.0,63.25,11,3.75,64.5,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,62.666666666666664,13,9.333333333333334,64.66666666666667,16,7.666666666666667,61.0,17,6.666666666666667,,,,62.0,5,12.333333333333334,61.0,7,6.333333333333333,64.5,5,35.333333333333336,57.0,12,3.5,57.25,14,8.25,63.25,10,4.0,64.5,2,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,61.333333333333336,15,10.333333333333334,67.0,7,7.333333333333333,60.0,15,9.666666666666666,,,,61.5,6,8.0,62.333333333333336,5,2.6666666666666665,57.0,3,35.0,57.75,14,7.0,55.75,13,6.75,62.75,10,3.5,61.5,9,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,63.0,7,5.333333333333333,65.0,13,7.666666666666667,60.333333333333336,19,14.0,,,,,0,3.3333333333333335,61.333333333333336,12,8.333333333333334,64.0,9,37.333333333333336,57.5,22,10.0,56.5,10,5.75,63.0,7,5.5,63.5,10,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,57.666666666666664,8,2.3333333333333335,65.66666666666667,17,9.666666666666666,54.5,3,4.333333333333333,,,,69.0,1,2.6666666666666665,64.0,13,11.333333333333334,66.0,8,37.0,61.0,12,2.25,58.0,12,4.5,59.0,3,1.75,54.0,4,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,57.333333333333336,18,11.666666666666666,67.66666666666667,7,3.0,61.0,8,5.333333333333333,,,,60.0,5,13.333333333333334,65.0,8,2.6666666666666665,68.0,5,34.333333333333336,61.0,7,4.25,55.666666666666664,8,3.25,63.5,11,8.0,62.5,10,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,62.0,8,4.666666666666667,63.666666666666664,15,8.0,61.0,13,14.0,,,,59.666666666666664,3,18.333333333333332,65.33333333333333,6,5.666666666666667,45.0,4,8.0,56.5,29,17.25,58.0,11,3.75,63.5,17,6.0,64.5,8,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,60.0,12,4.0,64.33333333333333,10,5.666666666666667,55.0,3,3.6666666666666665,,,,68.0,1,1.6666666666666667,64.33333333333333,15,17.0,44.333333333333336,11,39.666666666666664,60.666666666666664,26,11.0,57.25,10,5.0,64.0,10,3.75,63.0,3,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,65.0,11,4.333333333333333,63.0,11,5.0,59.333333333333336,15,10.0,,,,52.0,1,6.666666666666667,65.0,9,7.333333333333333,49.0,6,4.333333333333333,47.5,14,10.25,59.0,21,7.75,67.66666666666667,7,1.25,67.0,6,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,63.666666666666664,14,7.666666666666667,64.66666666666667,11,3.6666666666666665,59.666666666666664,7,3.0,,,,59.333333333333336,6,22.333333333333332,65.0,7,8.0,33.0,5,6.0,35.5,7,22.0,59.0,10,2.25,64.5,13,4.5,65.0,5,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,64.0,10,6.333333333333333,63.666666666666664,9,7.0,58.333333333333336,12,7.333333333333333,,,,62.5,2,2.0,63.333333333333336,12,4.0,56.333333333333336,11,2.6666666666666665,54.333333333333336,18,13.25,57.25,10,5.5,64.5,7,3.5,68.0,6,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,63.333333333333336,9,5.0,64.0,11,6.0,60.333333333333336,8,5.0,,,,59.5,4,10.333333333333334,63.666666666666664,17,14.0,51.333333333333336,16,8.333333333333334,52.666666666666664,11,5.5,58.25,16,5.0,64.75,17,5.75,68.5,9,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,64.0,20,11.0,64.33333333333333,10,4.666666666666667,60.0,12,7.666666666666667,,,,60.0,5,11.0,63.333333333333336,14,7.666666666666667,62.5,7,36.666666666666664,56.75,16,7.0,57.0,6,4.5,62.0,8,2.5,67.5,4,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,63.666666666666664,25,14.0,65.0,8,9.333333333333334,60.333333333333336,10,3.6666666666666665,,,,60.0,6,13.666666666666666,62.333333333333336,15,10.666666666666666,57.333333333333336,13,8.333333333333334,56.75,12,4.25,57.0,7,2.25,59.333333333333336,10,5.5,60.0,2,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,62.0,8,5.333333333333333,62.0,3,1.6666666666666667,58.0,11,8.666666666666666,,,,60.0,3,8.0,62.333333333333336,10,6.0,42.0,11,36.333333333333336,61.666666666666664,15,5.5,57.5,14,7.5,55.5,8,3.5,66.0,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,69.5,12,8.333333333333334,64.66666666666667,27,13.666666666666666,59.666666666666664,10,8.333333333333334,,,,62.0,2,2.0,62.333333333333336,13,11.0,42.0,11,35.666666666666664,62.333333333333336,13,4.25,57.333333333333336,16,7.25,62.75,6,4.0,67.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,62.666666666666664,12,7.666666666666667,63.666666666666664,7,8.666666666666666,57.0,2,0.6666666666666666,,,,,0,1.6666666666666667,64.0,12,9.333333333333334,64.0,2,35.666666666666664,58.666666666666664,12,6.5,57.0,11,3.75,63.5,16,6.25,67.0,7,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,61.666666666666664,16,12.0,63.0,11,7.0,58.666666666666664,24,15.666666666666666,,,,60.5,7,14.333333333333334,63.666666666666664,11,11.0,42.333333333333336,7,27.333333333333332,56.5,11,3.75,57.0,12,5.25,63.5,13,7.0,66.5,11,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,62.0,9,7.666666666666667,66.66666666666667,9,2.0,59.666666666666664,10,6.0,,,,64.0,1,1.0,61.0,17,13.666666666666666,41.666666666666664,15,40.666666666666664,56.5,17,13.5,57.5,12,3.5,62.5,10,3.5,64.5,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,62.0,8,3.6666666666666665,64.33333333333333,12,5.333333333333333,57.5,5,2.6666666666666665,,,,61.0,1,1.0,62.666666666666664,12,11.666666666666666,63.5,6,36.666666666666664,56.25,9,2.75,56.75,15,6.25,63.0,11,4.25,64.5,5,5.0
