incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:00,--,Dark,61.5,5143,8533.5,66.0,2421,355.25,66.5,34,56.5,65.0,59,957.0,70.0,11,5.5,57.0,12,20.5,64.5,31,10.5,66.75,130107,2813.6,63.0,0013,6.0,,,,56.5,45,38.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:26:30,--,Dark,63.0,1456,4281.5,66.75,2565,7040.75,68.5,21,25.5,67.0,13,11.0,70.0,12,5.5,57.0,21,5.5,65.0,01,2.0,66.0,750117,6419.8,66.0,1112,295.75,,,,57.0,54,47.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:00,--,Dark,59.333333333333336,0451,95.25,64.5,2131,540.25,56.0,30,60.0,63.0,47,657.0,68.0,50,20.0,55.0,22,15.5,65.0,46,74.0,67.25,74320,6444.0,61.5,0041,6320.25,,,,59.5,51,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:27:30,--,Dark,60.25,1222,360.75,62.666666666666664,1110,357.5,66.0,13,6.0,64.5,26,605.0,68.5,62,51.0,56.5,38,83.0,65.5,34,21.5,67.0,32037,2203.8,72.0,0110,275.0,,,,59.5,23,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:00,--,Dark,62.25,2355,346.5,65.0,8454,2360.75,63.5,41,35.5,63.5,23,27.5,70.5,31,10.5,54.5,21,5.5,64.0,42,15.5,64.4,77488,293344.2,66.75,4113,4531.0,,,,61.0,23,16.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:28:30,--,Dark,60.0,0421,85.25,65.0,0241,42.75,64.0,31,30.5,61.5,43,89.5,,00,0.0,54.0,41,101.5,63.0,32,38.5,65.2,79233,25242.6,66.5,1222,153029.75,,,,61.0,32,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,61.666666666666664,0211,27.75,66.75,1331,317.75,63.0,59,655.0,64.0,12,6.0,71.0,13,6.0,48.0,40,15.0,65.5,52,95.5,67.0,56056,8605.6,67.66666666666667,0222,7777.75,,,,60.5,88,755.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,61.5,1463,3295.75,65.5,1357,3282.0,64.5,35,17.5,64.5,42,37.5,70.0,10,5.0,55.5,32,25.5,66.0,12,5.5,65.0,450109,44103.4,68.0,1211,340.25,,,,61.5,64,47.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,61.0,0331,60.5,61.0,0230,65.0,62.5,52,40.5,65.0,11,5.5,,00,0.0,54.5,42,16.0,61.0,46,606.5,68.0,67058,214082.6,69.0,2400,40575.0,,,,64.5,51,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,62.25,1241,287.75,66.5,2152,542.75,62.0,32,35.5,64.5,47,707.5,72.0,20,5.0,55.5,510,1005.5,59.0,20,10.0,62.0,34105,15020.6,63.333333333333336,1013,12702.5,,,,60.5,66,23.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,62.0,0453,168.25,66.66666666666667,0357,543.75,64.5,26,37.5,68.5,32,32.0,70.0,20,5.0,59.5,32,32.0,64.5,52,36.0,66.5,42034,14206.4,68.0,1140,2825.25,,,,64.0,69,759.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,63.25,2335,406.25,66.5,3324,680.75,63.5,21,26.0,66.0,52,41.0,69.5,11,5.5,57.5,32,25.5,63.5,13,8.5,66.75,260116,13211.4,64.5,3312,41678.5,,,,65.5,32,17.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,63.75,1341,307.75,62.666666666666664,1310,302.5,54.0,10,5.0,68.5,54,62.5,70.0,22,10.5,55.5,36,52.0,65.5,33,26.0,68.75,75088,64123.4,65.33333333333333,0222,790.75,,,,62.0,24,33.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,65.33333333333333,4201,875.25,62.0,3210,877.5,65.0,53,76.0,68.0,26,28.0,69.5,21,5.5,57.0,25,7.0,65.5,35,26.5,68.0,83077,12617.4,66.0,1114,2781.5,,,,61.5,86,54.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,62.25,1331,3530.5,65.75,2211,310.25,62.5,22,25.5,67.0,21,10.5,68.0,10,5.0,47.0,10,5.0,64.5,71,45.5,68.75,77057,254042.0,66.33333333333333,2410,35387.5,,,,63.5,64,16.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,64.0,1242,292.75,66.25,2422,362.75,,00,0.0,,00,0.0,68.0,30,35.0,47.0,30,55.0,63.0,11,5.5,69.75,53067,14609.6,66.75,2124,2036.5,,,,63.0,27,18.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,63.0,0121,27.75,66.0,1211,278.25,63.0,42,60.5,66.0,35,606.5,69.5,21,5.5,54.5,22,57.0,66.0,25,7.0,69.75,24440,5244.0,63.666666666666664,0145,302.25,,,,64.0,46,43.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,62.5,3346,6531.0,65.0,5332,1098.0,52.0,10,15.0,66.0,33,32.5,68.0,40,15.0,55.5,13,6.0,66.0,55,32.5,70.25,720105,14410.8,56.0,0010,10.0,,,,65.0,42,31.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,65.0,0100,25.0,67.0,0011,7.75,66.0,36,22.0,67.0,11,5.5,72.0,10,5.0,54.5,11,6.5,66.0,32,52.5,69.25,76098,210103.2,63.0,2434,35269.0,,,,65.0,52,21.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,64.75,3312,555.25,66.5,4326,858.75,64.5,11,5.5,67.0,34,555.5,68.0,50,20.0,53.5,55,755.5,67.0,33,28.0,69.5,37015,6603.4,60.666666666666664,1011,262.75,,,,64.0,51,25.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,58.5,0130,1280.0,64.33333333333333,0446,124.5,66.0,13,34.5,,00,0.0,,00,0.0,56.0,22,36.5,67.5,11,5.5,70.5,41097,4209.4,59.0,2010,755.0,,,,61.5,85,68.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,64.0,2133,2793.25,66.0,3126,5478.5,55.0,10,20.0,68.0,26,18.0,73.0,40,15.0,55.5,35,11.5,67.5,24,6.5,67.2,34155,10625.0,62.5,2113,1571.25,,,,62.5,45,12.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,62.333333333333336,1043,2528.75,66.5,3426,6203.0,54.0,20,20.0,62.0,40,25.0,71.0,10,5.0,56.5,18,206.0,68.5,32,40.5,70.75,57014,17404.8,65.0,0133,281.25,,,,61.5,32,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.0,1110,1282.5,65.33333333333333,1120,285.0,65.0,66,88.5,68.0,33,73.5,73.0,10,5.0,56.5,31,80.5,67.5,66,1056.5,70.5,45066,8407.8,59.0,0032,60.75,,,,61.5,33,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,61.25,1537,399.5,64.66666666666667,1230,287.5,53.0,30,25.0,65.5,25,356.0,72.0,10,5.0,53.5,14,28.0,69.0,21,5.5,73.25,86097,12611.8,67.66666666666667,2120,797.5,,,,65.5,56,43.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,61.0,1220,285.0,65.66666666666667,0131,35.25,65.0,34,64.0,63.5,21,21.0,71.0,11,25.5,53.5,31,70.5,69.0,66,23.5,69.2,74426,28663.8,65.25,3223,5446.0,,,,63.5,64,16.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,61.0,0321,52.75,63.5,0230,37.5,65.0,43,31.5,68.0,47,557.0,72.0,32,10.5,47.0,30,10.0,68.0,32,41.5,72.5,76310,17962.0,63.666666666666664,0111,289.0,,,,65.0,76,36.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,61.0,5335,1099.0,65.5,3443,615.5,54.0,40,30.0,66.0,21,11.5,72.0,10,5.0,55.0,22,6.5,68.0,21,45.5,71.6,31158,22242.0,59.5,0032,378.0,,,,64.5,54,64.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,59.75,1221,288.5,65.25,1431,435.25,66.0,24,36.5,65.0,01,0.5,70.0,20,5.0,63.0,02,20.5,69.0,11,15.5,68.2,76124,13225.6,68.33333333333333,1301,400.25,,,,63.5,23,22.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,61.75,3312,1087.75,65.75,2323,595.75,65.0,31,25.5,66.5,35,44.5,68.0,30,15.0,55.0,17,257.5,68.5,45,32.0,69.2,46255,20675.2,65.25,2326,342905.0,,,,63.5,52,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,59.75,1346,4026.25,66.33333333333333,0444,198.25,64.5,22,25.5,66.0,31,51.5,68.0,30,10.0,57.0,12,25.5,66.0,33,53.5,70.5,74045,21204.8,66.25,1221,177530.5,,,,64.0,36,27.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,60.0,2231,5525.25,65.0,2321,322.75,65.5,31,40.5,68.0,33,46.5,71.5,12,5.5,55.0,32,25.5,67.5,44,53.5,69.75,220135,102023.8,67.25,1124,1649.25,,,,64.5,37,42.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,62.0,0232,140.25,62.5,0310,77.5,63.5,22,10.5,66.0,24,28.0,69.0,20,5.0,57.5,45,505.5,65.5,26,34.5,70.0,66016,15003.6,66.0,3413,11728.5,,,,64.5,23,28.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,61.0,0422,80.25,66.5,1311,327.75,65.0,53,66.0,67.0,13,8.0,70.0,21,5.5,57.0,22,32.0,66.5,56,555.5,68.8,65266,28887.0,60.5,0025,78.25,,,,65.0,51,30.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,62.25,3222,540.25,64.5,2124,281.0,52.0,40,55.0,66.0,22,32.5,67.0,10,5.0,47.0,20,5.0,65.0,13,17.5,67.4,76126,16625.8,77.0,0300,100.0,,,,65.0,57,22.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,61.75,2332,3025.25,65.25,1331,3275.25,54.0,10,5.0,66.5,44,63.5,68.0,30,10.0,56.0,34,42.0,65.0,26,22.0,69.5,411084,162014.8,65.5,1411,1915.5,,,,64.5,36,33.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,62.5,1223,278.0,64.5,0024,3.25,50.0,30,30.0,63.0,22,16.0,71.5,11,5.5,53.5,21,60.5,65.0,71,55.5,67.0,30111,14024.2,62.75,1138,87804.75,,,,65.0,311,29.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,56.5,0340,67.5,58.0,0440,112.5,61.5,24,12.0,65.0,22,26.0,67.0,30,10.0,54.5,21,25.5,64.5,43,51.0,69.25,22069,66122.0,63.0,1126,152929.0,,,,65.0,611,59.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,61.666666666666664,0142,275.25,63.333333333333336,0232,68.25,62.0,21,20.5,61.0,20,10.0,67.0,20,5.0,56.0,21,5.5,64.0,01,0.5,65.4,651128,1442222.8,57.0,0032,33.25,,,,64.5,32,26.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,61.333333333333336,1120,290.0,66.25,3223,535.75,61.0,24,11.5,63.0,32,22.0,68.0,30,10.0,53.0,21,30.5,64.0,57,74.5,66.75,850115,2060242.8,64.33333333333333,1310,1117.5,,,,64.5,34,27.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,62.333333333333336,0111,35.25,64.33333333333333,0251,290.25,68.0,01,0.5,63.5,23,48.0,73.0,01,0.5,57.0,12,21.5,62.5,11,20.5,65.6,44249,104242.0,65.0,1210,2190.25,,,,62.0,75,27.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,61.0,1110,277.5,65.25,1311,327.75,62.5,22,36.5,63.5,22,28.0,71.5,21,5.5,57.5,22,22.0,61.5,33,31.0,67.0,36086,134162.6,62.333333333333336,0321,335.5,,,,63.0,55,18.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,63.25,2533,998.0,61.5,0220,37.5,63.0,42,60.5,66.5,22,26.5,71.0,02,1.0,54.5,32,45.5,64.5,22,20.5,66.5,41028,16203.2,59.333333333333336,1023,17526.0,,,,64.0,54,21.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,63.0,0333,148.0,64.33333333333333,0234,141.5,62.0,51,80.5,64.5,11,5.5,71.0,21,5.5,56.0,21,31.0,61.0,30,30.0,66.25,41034,14208.6,58.666666666666664,1022,15025.75,,,,63.5,55,44.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,63.25,2473,3286.25,57.0,0050,55.0,67.0,01,0.5,63.5,38,407.0,70.5,31,15.5,54.5,24,28.5,65.5,12,16.5,68.0,51064,6213.2,57.5,0016,179.0,,,,61.5,21,15.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,63.25,2131,280.25,65.5,1010,252.5,62.0,22,36.5,66.5,34,54.0,69.0,10,5.0,56.0,14,27.0,61.0,30,20.0,67.5,75034,12404.6,56.5,0053,66.0,,,,62.0,43,35.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,62.75,1111,282.75,65.66666666666667,0131,277.75,68.0,03,1.0,63.0,27,457.0,69.0,53,21.5,53.0,37,856.0,65.0,36,48.0,68.5,120109,2213.6,60.5,0012,5.75,,,,62.0,45,22.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,63.25,1212,277.75,66.5,1121,277.75,60.5,14,56.0,64.0,12,27.0,,00,0.0,53.5,22,45.5,60.0,20,15.0,67.4,32155,146262.0,61.0,0017,28.0,,,,62.0,35,31.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,63.0,2464,6785.75,67.25,2164,2823.25,60.5,11,5.5,65.0,21,26.5,68.5,21,5.5,45.0,20,25.0,66.0,22,22.0,68.8,72114,14622.8,66.25,2222,203275.75,,,,63.5,11,10.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,63.0,2211,277.75,68.0,2101,525.25,62.0,11,11.0,67.0,03,1.0,69.5,11,5.5,60.0,02,0.5,64.5,31,10.5,70.5,44085,12814.8,66.25,1322,16040.75,,,,63.5,22,21.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,62.25,2423,328.0,64.66666666666667,2250,3037.5,59.5,32,41.0,62.5,26,510.5,70.0,31,10.5,52.0,57,1109.0,64.0,31,40.5,71.0,75550,7364.0,68.0,1121,1633.25,,,,62.5,54,33.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,63.0,2421,385.25,65.0,0233,535.5,60.0,53,121.0,64.0,11,5.5,68.0,30,10.0,47.0,10,5.0,64.5,33,46.0,71.25,32087,86082.0,64.0,0010,2.5,,,,63.0,44,26.0
