incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,69.0,13,9.5,65.0,8,6.0,69.0,10,8.5,,0,0.0,59.0,4,2.5,,,,61.4,6,1.0,,,,63.0,8,2.25,64.5,4,2.75,67.0,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,70.0,5,3.5,64.5,6,1.0,70.0,6,6.5,68.5,3,3.5,57.0,1,0.5,,,,62.25,14,2.4,,,,64.75,12,4.0,60.666666666666664,7,4.25,64.33333333333333,11,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,68.5,5,1.5,64.0,8,6.0,70.0,12,8.5,70.0,4,9.0,71.5,5,4.5,,,,60.0,10,2.4,,,,63.75,10,4.5,60.0,5,3.0,65.75,18,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,69.0,8,5.0,66.0,16,5.5,72.5,4,2.0,58.0,2,1.0,71.0,7,3.5,,,,59.25,5,1.2,,,,67.0,4,2.0,66.0,3,1.5,65.0,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,71.0,8,4.5,66.0,7,1.5,70.0,6,3.5,67.5,5,10.0,69.0,7,5.5,,,,60.6,14,2.8,,,,63.333333333333336,5,2.0,66.0,2,0.5,65.75,13,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,68.0,12,5.5,67.5,6,2.0,38.0,2,38.0,70.5,6,5.0,69.0,6,4.5,,,,60.2,13,3.0,,,,64.66666666666667,8,2.75,62.333333333333336,6,1.75,64.0,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,70.0,3,2.5,67.0,9,3.5,,0,37.0,69.5,4,2.5,59.0,3,2.5,,,,60.2,12,2.6,,,,64.0,11,3.0,62.0,6,2.0,64.75,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,70.0,8,7.5,67.0,12,5.5,,0,50.0,59.0,1,2.0,60.0,3,1.0,,,,57.25,11,3.8,,,,61.0,3,0.75,62.75,8,4.75,64.25,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,68.5,7,5.5,66.0,8,2.5,75.0,2,50.5,59.0,4,6.0,66.5,7,8.0,,,,59.5,15,5.4,,,,64.25,12,6.75,,0,0.0,64.0,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,70.0,8,5.5,67.5,6,3.0,35.5,4,45.0,71.5,4,8.0,69.5,8,3.0,,,,62.0,18,5.2,,,,63.0,7,3.75,61.75,6,2.75,64.0,10,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,71.0,4,1.0,67.0,12,5.0,75.0,2,50.5,71.5,8,8.5,60.0,1,2.5,,,,60.8,15,2.4,,,,61.666666666666664,10,3.5,62.25,10,3.75,65.25,17,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,71.5,12,9.0,67.0,8,3.5,74.0,2,50.5,71.0,9,10.0,57.0,4,3.0,,,,59.75,13,4.4,,,,63.75,12,3.0,61.75,7,2.0,65.0,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,70.0,5,3.0,68.5,13,3.5,73.0,1,16.0,70.5,6,6.0,59.0,5,4.5,,,,60.75,7,1.8,,,,62.5,4,1.0,61.666666666666664,6,2.25,64.75,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,70.5,6,3.5,67.5,10,5.5,37.0,8,25.5,53.0,2,5.5,69.5,2,3.0,,,,62.0,13,2.8,,,,63.25,8,3.0,61.0,3,2.0,65.25,18,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,72.5,5,4.0,67.0,18,6.0,74.0,1,51.5,54.0,2,1.5,59.0,3,1.0,,,,58.8,18,5.4,,,,63.333333333333336,5,2.25,60.333333333333336,6,2.0,64.75,13,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,61.0,2,2.0,66.5,11,3.0,38.0,2,22.0,68.0,4,8.0,70.5,4,1.5,,,,60.4,12,2.8,,,,66.0,7,2.75,58.666666666666664,7,2.75,64.5,15,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,71.5,4,1.0,66.5,7,2.5,,0,45.0,67.0,12,11.0,69.5,4,2.5,,,,60.2,12,2.8,,,,63.666666666666664,7,1.0,59.666666666666664,8,3.5,65.75,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,70.0,6,2.0,67.0,8,3.5,,0,48.0,68.0,4,2.0,70.0,10,7.5,,,,60.6,13,4.0,,,,64.66666666666667,8,2.75,58.333333333333336,5,3.0,65.0,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,70.5,6,3.0,67.5,9,4.0,75.0,2,51.0,66.5,3,3.0,81.0,1,0.5,,,,60.8,15,5.2,,,,62.0,4,2.25,59.333333333333336,4,1.75,65.0,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,70.0,5,3.5,67.0,9,4.0,73.0,1,41.5,65.5,3,4.5,60.0,3,1.0,,,,59.75,11,3.0,,,,64.5,11,3.75,57.0,5,2.5,65.0,11,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,70.0,11,8.0,66.5,12,5.0,76.0,3,51.0,82.0,2,2.5,57.0,2,2.0,,,,62.666666666666664,9,1.6,,,,66.0,5,3.0,59.666666666666664,7,2.25,65.0,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,71.0,5,4.0,70.0,7,1.5,74.0,1,50.5,66.0,4,32.0,70.5,4,4.5,,,,60.0,11,3.4,,,,64.75,12,3.5,61.333333333333336,7,2.75,65.5,21,4.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,71.0,7,2.5,67.5,11,9.0,,0,50.0,65.5,3,1.5,62.0,5,3.0,,,,60.2,15,5.6,,,,65.5,9,3.5,61.5,7,6.0,65.25,11,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,68.5,15,7.5,68.5,13,3.5,39.5,8,11.5,,0,50.0,70.5,3,1.0,,,,60.6,13,3.8,,,,65.0,9,3.0,60.333333333333336,6,2.0,67.0,12,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,68.0,9,4.0,70.0,9,6.5,37.5,2,48.0,78.0,2,53.5,,0,0.0,,,,61.4,16,2.8,,,,65.25,5,2.25,60.0,2,1.5,66.5,11,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,67.5,5,1.5,69.0,7,1.5,51.5,12,8.5,40.0,3,37.5,58.0,2,3.0,,,,58.666666666666664,7,2.6,,,,63.666666666666664,4,2.0,59.333333333333336,11,5.0,66.5,12,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,68.5,6,2.5,67.5,20,7.5,41.0,8,9.0,39.5,8,46.0,69.5,5,2.0,,,,53.0,8,2.8,,,,64.25,16,6.5,60.5,3,3.0,67.25,7,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,69.0,8,5.5,67.0,12,4.0,59.0,5,4.5,85.0,1,50.5,71.0,6,5.5,,,,58.8,17,5.0,,,,63.0,7,3.0,61.75,6,2.0,65.75,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,67.5,9,8.5,67.0,9,3.5,53.5,6,5.0,84.0,3,51.5,58.0,3,4.0,,,,61.25,15,3.6,,,,63.0,4,1.75,57.0,3,1.75,66.25,21,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,66.0,4,2.5,67.0,12,6.5,60.0,7,10.0,83.0,1,50.5,61.0,4,2.5,,,,54.5,14,6.2,,,,63.0,6,2.0,60.5,4,2.75,66.5,13,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,70.0,6,6.5,67.0,12,7.0,59.5,11,5.5,,0,50.0,69.0,8,5.5,,,,62.25,8,1.2,,,,64.5,7,3.5,61.75,6,2.75,66.5,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,66.5,7,4.0,64.5,7,1.5,63.0,5,4.5,43.5,7,13.0,70.5,10,7.5,,,,59.0,21,3.6,,,,62.333333333333336,9,3.0,61.0,9,6.0,66.25,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,66.5,5,1.5,65.5,12,4.5,61.5,6,4.0,42.0,4,45.5,70.5,6,5.0,,,,57.25,11,4.0,,,,64.0,9,6.5,58.0,3,1.25,64.0,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,67.5,5,5.0,68.5,10,5.0,65.0,6,4.5,32.0,3,2.5,70.5,8,8.0,,,,60.0,9,2.6,,,,62.75,13,6.25,60.333333333333336,8,3.5,64.75,10,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,67.5,5,3.0,68.0,6,3.0,63.5,5,1.5,44.0,6,42.5,59.0,5,1.5,,,,60.0,17,6.2,,,,63.5,6,2.25,61.333333333333336,7,2.0,65.5,15,4.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,68.5,4,5.0,66.5,10,7.5,67.0,4,4.0,57.5,4,5.5,68.0,5,4.5,,,,60.75,11,2.4,,,,61.666666666666664,4,2.0,61.333333333333336,9,4.0,66.0,22,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,67.0,3,2.5,67.5,7,3.5,65.5,4,4.0,56.0,5,5.5,70.0,6,3.5,,,,59.8,20,4.6,,,,61.0,8,2.5,61.5,8,3.0,65.0,14,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,69.0,10,7.5,64.5,16,12.5,67.5,5,6.0,58.5,5,10.5,68.5,2,1.0,,,,59.2,14,4.4,,,,63.0,10,3.0,61.0,7,3.25,64.5,9,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,68.5,11,11.5,66.0,4,3.0,66.0,5,7.0,59.0,3,3.5,57.0,2,1.5,,,,59.0,15,4.6,,,,62.75,10,5.25,60.0,4,1.75,63.333333333333336,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,66.5,8,3.0,64.0,12,5.5,65.5,10,6.0,60.5,3,13.0,59.0,2,3.5,,,,60.2,15,2.8,,,,60.75,7,3.5,61.333333333333336,9,5.75,63.0,21,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,66.5,5,1.5,65.0,12,4.5,68.5,4,5.5,32.0,2,6.0,69.0,8,6.5,,,,59.2,11,2.6,,,,62.5,10,6.5,58.0,13,5.0,64.25,14,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,69.0,3,3.0,66.0,15,3.5,67.0,9,12.0,63.0,5,9.0,58.0,3,2.5,,,,58.8,12,4.8,,,,61.0,5,1.25,58.0,4,3.5,61.75,17,5.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,68.5,7,2.0,63.0,16,7.5,65.0,7,6.5,63.0,6,4.5,59.0,2,1.5,,,,59.0,12,3.0,,,,59.333333333333336,6,4.0,59.75,7,5.0,62.5,18,4.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,70.0,6,2.5,68.5,5,2.0,72.0,7,9.0,68.5,5,3.0,68.0,11,8.0,,,,58.0,12,4.4,,,,61.5,9,5.5,57.333333333333336,8,2.75,62.25,10,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,70.0,6,3.5,67.0,9,6.0,69.0,8,2.5,65.5,7,6.5,60.0,4,3.5,,,,56.0,5,1.6,,,,62.0,8,2.25,59.333333333333336,6,2.25,61.25,10,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,70.0,6,3.5,66.5,9,2.5,70.5,8,6.5,68.5,4,16.5,68.0,7,5.0,,,,57.0,9,2.2,50.0,5.0,5.5,63.0,8,5.25,61.0,6,3.75,62.0,5,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,68.5,8,3.5,67.0,10,5.0,72.5,6,7.0,69.5,4,5.0,67.5,7,3.5,,,,58.8,13,3.8,,,,62.25,7,3.25,59.5,5,1.25,60.666666666666664,14,2.0
