incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:00,--,Daylight,,,,69.0,7,2.6666666666666665,56.5,6,4.0,49.25,22,6.75,62.5,10,5.5,66.0,24,2.75,52.0,9,2.75,,,,63.25,14,1.5,56.75,35,10.0,65.0,14,17.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:35:30,--,Daylight,,,,70.33333333333333,11,3.3333333333333335,54.0,14,5.5,52.666666666666664,9,2.75,61.5,13,10.0,66.0,25,4.5,56.666666666666664,18,5.75,,,,61.25,26,4.375,56.0,21,6.25,70.5,8,15.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,,,,69.33333333333333,20,7.0,58.5,6,3.5,49.0,17,5.75,60.5,17,13.0,67.28571428571429,25,3.125,59.0,14,3.5,,,,60.0,26,6.625,58.0,22,6.5,64.75,8,16.428571428571427
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,,,,68.33333333333333,16,5.0,57.5,7,2.5,48.5,12,5.75,62.0,18,13.5,65.28571428571429,28,4.25,58.0,17,4.25,,,,63.75,16,2.5,57.5,27,5.75,63.75,11,17.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,,,,70.0,14,4.333333333333333,59.0,8,4.0,50.0,13,3.75,59.0,10,7.0,66.875,33,4.625,56.666666666666664,20,5.75,,,,61.25,18,4.25,54.5,36,14.5,61.2,14,18.285714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,,,,70.66666666666667,13,5.666666666666667,58.5,5,1.5,49.5,16,4.5,57.5,15,13.5,67.85714285714286,29,3.875,58.0,18,6.5,,,,60.25,25,3.5,57.25,26,9.25,61.75,7,15.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,,,,71.33333333333333,19,4.333333333333333,57.0,6,7.0,48.75,18,5.25,60.5,15,9.0,65.28571428571429,22,3.875,52.5,12,4.25,,,,61.0,22,3.375,54.5,19,10.0,61.75,14,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,,,,70.0,13,3.3333333333333335,58.0,10,6.0,49.0,17,4.75,60.0,9,5.5,66.28571428571429,30,3.5,56.666666666666664,16,7.75,,,,60.0,17,3.5,55.666666666666664,16,5.25,59.0,7,15.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,,,,70.0,22,7.333333333333333,57.0,10,4.0,48.0,12,4.0,62.0,19,11.0,67.0,31,3.125,56.0,9,2.75,,,,58.75,27,5.125,40.0,34,17.75,58.0,15,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,,,,69.0,12,3.3333333333333335,56.5,8,4.5,48.5,21,6.0,62.0,15,8.5,65.5,37,4.5,56.666666666666664,12,4.0,,,,62.5,21,3.0,49.0,20,12.5,61.666666666666664,13,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,,,,71.33333333333333,21,5.0,56.5,10,6.5,46.5,24,7.25,61.0,17,12.0,67.25,28,3.25,55.666666666666664,13,2.25,,,,64.0,22,3.125,46.5,28,9.0,60.0,17,4.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,,,,70.33333333333333,21,5.333333333333333,57.0,8,4.5,46.5,20,7.0,60.5,12,8.5,66.83333333333333,22,4.0,54.333333333333336,12,2.5,,,,62.0,12,1.875,42.0,30,12.5,62.6,15,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,,,,69.66666666666667,14,6.0,57.0,9,5.0,49.333333333333336,18,6.25,51.5,22,13.0,66.375,44,7.0,55.0,16,4.25,,,,61.333333333333336,14,2.875,54.75,25,6.5,64.66666666666667,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,,,,70.0,15,7.333333333333333,57.5,6,3.0,47.5,26,6.5,54.0,21,18.5,67.125,35,4.0,54.0,13,3.25,,,,62.75,11,1.5,54.0,29,5.5,56.333333333333336,19,6.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,,,,69.0,17,8.0,59.5,7,2.0,48.25,16,5.75,56.5,22,18.5,65.25,35,4.25,55.666666666666664,25,8.0,,,,62.0,15,1.875,55.75,23,6.25,64.66666666666667,12,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,,,,69.66666666666667,12,5.0,59.0,7,2.5,48.25,19,6.0,57.0,11,8.0,66.0,39,4.375,58.666666666666664,17,5.75,,,,63.5,15,1.875,55.666666666666664,23,6.25,60.75,13,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,,,,70.33333333333333,15,5.0,58.5,8,4.0,46.5,21,8.0,58.0,14,6.5,67.75,33,4.25,54.333333333333336,26,7.25,,,,60.75,20,3.75,56.333333333333336,28,7.25,65.66666666666667,9,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,,,,69.0,12,3.6666666666666665,57.0,9,9.0,47.75,19,4.0,57.0,15,11.5,65.66666666666667,35,4.0,55.333333333333336,15,4.25,,,,61.75,16,3.0,55.666666666666664,20,5.25,64.5,12,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,,,,70.33333333333333,10,2.3333333333333335,60.5,12,5.5,49.5,20,8.0,54.5,13,19.5,64.83333333333333,29,4.375,54.333333333333336,14,4.75,,,,60.0,21,4.25,54.0,34,11.25,65.6,14,3.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,,,,70.33333333333333,15,6.333333333333333,60.0,8,5.0,47.5,16,4.75,55.0,15,18.5,66.14285714285714,37,6.75,48.0,11,3.5,,,,59.25,27,5.375,55.75,32,10.0,61.333333333333336,13,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,,,,69.33333333333333,23,9.666666666666666,58.0,10,4.5,49.75,20,5.75,55.5,13,10.5,65.5,33,5.625,54.333333333333336,19,4.0,,,,60.75,15,3.0,54.25,27,9.5,62.5,15,6.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,,,,70.33333333333333,25,12.0,60.0,6,2.0,50.0,13,3.0,54.0,16,19.0,66.25,34,3.5,53.333333333333336,14,7.0,,,,59.75,18,3.125,54.75,33,9.75,62.6,13,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,,,,73.0,5,1.0,56.5,5,2.0,48.5,9,4.75,55.0,22,21.0,63.833333333333336,33,5.375,56.333333333333336,20,10.0,,,,62.0,10,2.0,55.333333333333336,12,4.25,63.0,9,4.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,,,,71.0,15,8.0,57.0,4,1.0,49.0,26,9.5,58.0,15,11.5,65.66666666666667,31,5.875,59.25,20,12.0,,,,60.333333333333336,5,0.875,54.75,31,8.5,63.5,22,7.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,,,,72.0,6,1.3333333333333333,61.0,3,3.0,49.25,22,6.0,59.5,13,5.0,64.28571428571429,34,5.5,51.333333333333336,20,7.25,,,,62.0,27,4.25,56.25,25,7.5,65.75,12,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,,,,72.33333333333333,23,6.333333333333333,61.0,5,3.0,49.666666666666664,10,2.75,56.0,11,13.0,64.75,44,7.5,53.666666666666664,18,8.75,,,,61.5,29,5.375,56.0,29,6.5,62.4,14,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,,,,73.33333333333333,18,7.333333333333333,58.5,11,4.0,49.0,12,3.25,64.5,4,3.5,64.625,43,6.75,37.0,16,12.75,,,,61.0,33,5.25,57.75,38,9.5,62.6,23,6.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,,,,71.66666666666667,15,4.0,56.0,4,1.5,50.0,7,2.5,62.0,19,11.0,64.5,45,7.125,47.0,13,7.5,,,,61.75,23,3.25,57.0,29,9.0,60.25,22,7.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,,,,73.66666666666667,24,8.666666666666666,57.5,11,4.5,48.25,16,4.5,61.5,13,8.5,64.33333333333333,13,1.25,50.666666666666664,20,5.0,,,,59.25,13,2.5,52.25,27,15.5,62.6,12,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,,,,74.66666666666667,16,4.666666666666667,59.5,4,4.0,48.0,22,6.75,62.0,11,7.5,63.5,33,4.375,48.0,14,5.25,,,,60.0,19,3.0,57.75,35,10.0,60.0,15,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,,,,69.66666666666667,19,6.333333333333333,55.5,5,2.0,49.0,17,6.0,63.0,13,9.0,67.0,39,5.5,55.666666666666664,13,5.0,,,,59.5,17,3.25,38.666666666666664,19,9.25,68.5,14,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,,,,69.66666666666667,15,6.333333333333333,56.0,7,3.5,49.0,20,5.25,62.0,13,9.5,65.625,34,5.25,50.0,8,1.5,,,,60.5,16,4.0,41.25,28,21.0,62.4,25,6.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,,,,71.0,14,4.666666666666667,53.0,10,4.0,48.5,23,8.5,62.0,10,7.5,66.85714285714286,30,3.375,51.0,13,6.0,,,,61.25,25,5.25,43.0,27,10.5,61.6,18,4.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,,,,70.33333333333333,13,5.0,53.0,15,7.0,50.25,14,4.5,63.0,13,10.5,66.875,27,4.625,56.666666666666664,22,5.5,,,,60.25,19,2.875,40.0,20,11.75,65.5,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,,,,72.66666666666667,16,4.333333333333333,55.5,6,2.0,49.25,16,4.75,58.0,18,15.0,66.0,42,4.625,57.0,19,3.75,,,,61.5,28,4.875,48.75,36,11.25,49.0,14,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,,,,72.66666666666667,10,5.666666666666667,54.0,12,4.0,49.75,19,5.25,57.5,17,12.5,66.0,37,6.0,51.5,12,2.5,,,,60.75,21,3.125,45.5,26,8.75,51.75,13,13.142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,,,,72.0,13,3.0,59.0,3,2.5,51.25,16,4.25,62.5,14,10.5,65.5,30,3.875,58.333333333333336,11,6.25,,,,60.25,26,5.25,51.0,27,8.5,60.0,26,9.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,,,,72.0,15,4.666666666666667,57.0,7,4.0,49.75,16,5.75,60.5,16,8.5,66.375,25,3.25,57.666666666666664,17,3.75,,,,62.0,18,2.75,51.5,36,9.75,58.4,26,7.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,,,,67.33333333333333,21,12.0,58.0,5,2.0,49.5,18,5.75,62.0,8,4.0,65.875,33,3.375,60.0,12,2.0,,,,58.75,19,2.25,50.75,28,13.25,57.285714285714285,33,14.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,,,,70.0,22,8.666666666666666,58.5,5,1.5,50.5,9,2.5,63.0,11,7.0,64.71428571428571,39,4.375,55.5,11,2.75,,,,59.25,23,4.125,51.5,32,13.5,61.0,21,5.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,,,,69.33333333333333,16,4.0,54.5,8,5.0,46.0,23,9.5,59.0,14,9.5,66.125,43,5.125,54.0,13,3.75,,,,60.5,28,3.0,51.5,32,10.0,63.4,15,12.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,,,,68.33333333333333,16,8.666666666666666,54.5,12,8.0,48.25,19,5.5,59.5,15,13.0,66.71428571428571,36,4.5,57.666666666666664,18,4.5,,,,58.75,29,5.375,51.25,31,9.0,45.5,21,9.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,,,,69.33333333333333,17,5.333333333333333,53.5,10,5.0,47.5,16,5.25,40.5,17,21.0,65.0,27,3.75,59.666666666666664,12,3.0,,,,60.25,18,4.625,40.25,31,22.25,55.57142857142857,38,8.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,,,,69.33333333333333,10,4.0,54.0,4,1.5,46.25,15,5.0,50.0,15,29.0,65.75,37,4.375,59.333333333333336,12,3.5,,,,60.75,20,3.125,48.5,37,18.5,52.0,29,15.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,,,,68.0,18,6.0,53.5,3,1.0,47.75,19,5.5,53.0,15,11.5,64.42857142857143,44,4.875,59.666666666666664,8,4.0,,,,59.75,14,2.0,44.75,28,14.75,47.285714285714285,28,25.857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,,,,68.66666666666667,14,3.0,52.5,12,5.5,47.75,23,6.5,46.0,17,13.5,63.666666666666664,21,4.25,60.0,16,6.25,,,,60.0,27,5.375,38.666666666666664,14,5.25,53.833333333333336,27,8.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,,,,67.66666666666667,21,8.0,53.0,11,4.5,49.0,17,6.25,56.0,12,8.0,65.25,37,5.0,58.0,13,6.75,,,,58.333333333333336,19,3.375,42.75,25,14.25,51.142857142857146,22,15.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,,,,67.0,16,7.666666666666667,52.5,11,7.0,49.0,17,4.25,55.5,17,8.0,65.0,29,4.5,58.666666666666664,16,4.0,,,,60.25,21,3.25,42.75,34,20.25,51.6,25,11.428571428571429
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,,,,69.66666666666667,19,5.333333333333333,57.5,9,3.0,47.75,19,5.25,55.5,21,20.5,64.875,30,4.125,57.333333333333336,23,6.0,,,,57.25,36,5.125,47.0,34,12.5,42.6,24,7.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,,,,69.0,12,3.3333333333333335,54.0,11,6.0,48.25,23,8.75,57.5,14,9.0,63.375,33,5.875,56.666666666666664,21,5.75,,,,59.0,23,5.75,42.5,15,8.5,52.833333333333336,18,14.714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,,,,70.0,31,7.333333333333333,62.0,3,1.5,50.0,13,5.5,58.0,13,8.0,65.75,24,5.375,56.666666666666664,15,3.25,,,,58.5,16,2.375,52.0,36,10.0,50.714285714285715,30,6.571428571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,,,,71.0,12,7.666666666666667,59.0,8,4.0,49.0,18,4.5,57.5,20,11.0,65.57142857142857,35,4.0,55.0,14,3.75,,,,58.0,21,3.25,50.25,36,11.75,51.8,22,9.857142857142858
