incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,52.0,6,10.0,62.0,7,2.5,60.2,25,7.2,68.5,6,8.25,58.5,4,3.25,63.0,10,5.5,60.0,4,4.5,63.0,3,51.5,65.0,3,2.5,54.0,13,17.0,70.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,51.0,6,2.0,62.0,9,8.0,61.8,31,9.2,56.0,6,8.25,55.75,16,9.0,63.5,7,6.0,60.5,8,5.0,65.0,1,50.5,65.0,6,3.5,56.5,14,14.0,70.0,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,47.0,1,0.5,65.0,8,9.0,62.0,23,4.6,62.25,7,5.25,55.5,8,4.25,62.5,15,9.5,59.5,10,6.0,62.0,3,53.0,64.0,5,6.5,53.5,6,3.5,72.0,11,12.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,47.0,1,0.5,64.5,10,9.0,61.4,28,4.8,62.333333333333336,3,1.5,55.0,14,8.75,62.0,12,10.5,60.5,3,1.5,62.0,2,51.0,64.5,3,5.0,53.5,2,2.0,72.0,9,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,53.5,10,10.0,61.5,9,7.5,67.0,12,2.8,56.5,10,7.25,52.75,17,8.0,62.0,14,3.5,56.0,6,3.5,56.0,6,57.0,63.0,10,11.0,52.5,2,2.0,73.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,51.5,6,12.0,64.0,2,1.0,63.4,18,4.0,63.0,4,3.75,55.5,24,8.75,60.5,11,8.5,57.5,6,11.5,60.0,6,55.5,64.5,6,8.5,53.0,5,4.5,73.5,6,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,55.5,6,6.5,65.0,1,0.5,66.75,25,5.4,,0,3.0,53.0,5,2.25,62.5,7,6.0,60.5,8,6.0,28.5,6,49.0,61.5,7,5.0,51.5,7,10.0,72.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,55.5,2,4.5,62.0,10,9.5,66.75,18,4.2,60.75,6,7.5,52.666666666666664,6,3.75,62.5,14,10.0,60.0,8,2.5,57.0,3,51.5,62.0,10,11.5,51.5,9,6.0,72.0,2,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,56.0,5,2.5,64.0,12,12.0,71.66666666666667,9,1.6,63.0,6,5.75,54.75,19,8.75,63.0,12,5.5,58.0,10,4.5,29.0,5,18.5,64.5,8,4.5,53.5,3,2.5,70.5,8,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,62.0,1,0.5,64.0,4,1.5,67.5,18,4.4,62.75,9,8.0,54.0,3,2.5,63.0,8,5.5,,0,0.0,56.0,4,53.5,64.0,7,8.0,52.5,7,2.5,70.5,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,57.0,4,5.5,62.5,4,3.0,63.8,20,6.0,62.666666666666664,7,8.25,55.0,3,1.0,62.0,3,2.5,58.0,5,7.0,38.0,2,1.5,66.0,13,11.0,55.5,2,1.0,72.0,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,57.5,4,4.5,63.0,3,2.5,68.25,18,4.0,64.25,8,4.5,54.75,8,3.75,62.5,8,6.0,59.0,3,3.5,34.5,10,10.5,66.0,5,2.0,55.5,4,4.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,47.0,2,0.5,62.0,5,5.0,61.666666666666664,14,3.4,62.5,6,6.5,55.5,9,2.75,60.5,14,6.0,58.5,8,5.0,42.0,2,1.0,67.5,8,7.5,55.0,3,2.5,67.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,54.0,4,8.5,61.0,5,1.5,67.75,12,3.4,62.0,9,12.75,56.0,20,13.75,61.5,4,1.0,59.0,4,1.0,40.0,8,9.0,58.0,1,0.5,53.0,12,8.0,66.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,53.0,7,3.0,63.5,5,6.5,65.25,22,4.6,58.5,5,4.5,55.666666666666664,11,3.75,59.0,6,4.5,56.0,1,0.5,57.0,9,17.5,66.0,8,6.5,55.0,2,0.5,74.0,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,54.0,4,6.0,63.5,3,1.0,66.25,18,5.4,57.0,2,0.75,54.75,14,7.25,60.0,9,9.5,59.0,3,4.0,52.0,11,9.0,55.0,2,0.5,56.0,7,9.5,72.5,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,47.0,1,1.0,62.0,7,9.5,66.25,18,5.4,64.0,4,5.5,55.333333333333336,10,3.75,58.5,7,4.5,63.0,1,0.5,56.5,6,5.5,65.5,3,5.5,60.0,3,4.0,70.0,2,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,55.0,7,8.0,62.5,5,5.0,66.25,17,3.4,67.0,4,7.5,57.0,6,1.5,59.0,6,2.5,59.0,5,3.5,57.0,2,1.0,65.0,7,10.0,58.0,7,3.5,74.0,7,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,56.5,5,7.0,62.0,6,6.0,66.75,19,3.2,62.666666666666664,7,8.25,54.25,6,2.75,61.0,13,7.5,58.0,5,3.0,57.0,3,1.0,68.0,2,1.0,60.5,5,7.5,74.0,6,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,56.5,5,3.5,62.0,2,1.5,66.25,12,3.4,58.5,10,11.5,54.75,11,5.75,59.0,7,2.0,58.5,4,6.0,56.5,2,1.0,67.0,6,7.0,,0,0.0,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,57.0,7,4.5,61.5,7,7.5,63.4,24,6.4,63.0,10,5.25,50.0,11,2.75,59.5,13,8.0,57.5,5,1.5,61.0,4,4.0,67.0,5,3.0,61.0,6,5.0,73.5,3,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,57.0,2,3.0,61.0,11,12.5,66.75,22,5.6,62.25,7,7.0,53.0,16,7.25,60.5,8,6.0,57.0,6,8.0,59.5,5,3.5,66.5,5,1.5,61.0,3,3.0,73.5,5,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,55.0,10,7.5,63.0,2,4.5,66.5,13,1.6,67.0,2,1.0,54.75,15,8.25,59.5,11,6.5,56.0,6,4.5,64.0,3,4.0,66.0,9,6.0,62.5,6,9.5,73.5,7,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,56.0,5,8.0,61.0,1,0.5,63.8,24,6.6,78.0,2,1.0,52.333333333333336,14,4.25,60.0,6,3.0,56.5,6,6.0,61.5,5,3.5,66.5,5,6.5,64.0,3,3.0,74.5,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,54.5,5,5.0,62.5,5,2.0,67.25,14,3.6,65.0,8,6.75,52.666666666666664,6,2.0,61.0,11,6.0,53.5,7,7.0,64.0,4,3.0,65.0,7,4.5,62.5,6,8.5,72.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,54.5,5,6.5,64.0,6,3.5,67.0,11,2.4,58.5,3,4.25,54.5,12,6.25,60.5,11,7.5,55.0,7,4.0,63.5,6,4.0,65.5,3,3.5,62.0,7,5.0,73.0,7,8.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,55.5,3,5.5,63.5,10,7.0,65.0,22,5.6,68.5,5,5.0,54.0,9,3.25,61.5,9,4.5,55.0,5,3.0,64.0,2,1.0,65.0,8,14.0,63.0,8,5.0,72.5,8,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,55.5,4,6.0,63.0,10,7.0,67.0,30,7.6,63.5,9,11.75,55.0,12,6.25,59.0,1,0.5,53.0,2,1.0,64.0,6,9.5,64.5,5,4.0,63.5,3,5.0,72.5,6,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,59.0,5,3.5,64.0,5,5.0,62.8,21,5.0,64.0,6,5.25,50.666666666666664,13,6.5,60.0,7,2.5,55.5,3,3.0,63.0,6,6.5,67.5,5,3.5,60.0,2,1.0,72.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,57.5,8,9.0,63.0,6,5.0,64.4,31,7.2,61.5,8,8.5,51.5,11,4.25,61.5,10,6.0,55.0,2,2.0,63.5,6,5.5,66.5,3,1.0,61.0,7,11.5,72.5,6,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,52.0,1,0.5,65.0,6,8.0,60.8,18,4.6,62.333333333333336,8,9.5,51.5,19,8.75,60.5,13,9.0,55.0,9,10.0,62.5,6,8.5,66.5,5,5.0,62.5,4,4.0,70.5,6,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,59.5,6,7.5,65.0,4,3.0,61.4,23,5.8,61.75,9,9.0,52.25,15,7.0,59.5,15,12.5,55.5,7,4.0,62.5,4,4.0,68.0,6,6.0,66.0,1,0.5,69.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,58.0,5,3.0,66.5,10,9.5,63.5,25,6.6,62.666666666666664,8,6.5,55.5,10,3.75,58.5,17,8.5,54.5,13,11.0,61.0,4,5.0,64.5,10,13.0,64.5,8,8.5,71.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,52.0,3,1.0,66.0,6,4.5,61.6,20,4.2,57.0,2,3.25,55.25,14,5.5,60.0,9,7.0,55.0,8,7.5,61.0,9,10.5,65.0,7,7.5,63.0,7,5.5,70.5,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,56.0,6,7.0,70.0,5,3.0,66.75,15,3.0,59.0,1,2.0,54.0,10,4.5,61.0,12,7.5,55.5,3,1.0,61.5,4,5.0,62.0,6,4.5,63.5,5,3.0,70.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,57.5,8,9.5,68.5,2,5.0,63.0,26,6.0,64.33333333333333,6,2.75,53.75,10,4.0,60.5,7,4.5,54.5,5,4.5,63.0,7,8.5,62.5,6,3.5,64.5,13,14.0,70.0,7,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,57.0,3,2.5,70.5,5,2.5,66.0,19,4.0,69.0,2,2.0,53.0,7,5.5,62.5,10,6.0,55.0,5,2.5,62.0,5,5.5,64.0,4,1.0,64.5,7,9.0,70.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,57.5,5,2.0,69.5,10,9.0,65.6,22,4.8,63.25,9,12.25,51.0,8,4.75,62.0,10,6.0,56.0,5,5.0,63.5,3,1.5,61.5,8,6.5,65.0,9,7.5,68.0,8,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,54.0,7,11.0,70.0,13,15.5,66.25,13,2.8,56.0,1,2.0,55.5,8,1.75,62.5,12,6.5,48.0,4,5.5,,0,0.0,65.0,7,5.5,67.0,4,5.0,66.0,3,4.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,53.0,8,14.0,70.5,5,1.5,67.5,16,3.6,65.0,8,3.5,53.25,16,9.75,62.0,4,3.0,48.0,3,4.5,61.5,6,5.5,64.0,5,4.5,66.0,6,3.0,71.0,8,10.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,53.5,5,5.0,68.5,7,4.0,65.75,16,5.4,72.0,5,7.75,56.5,11,4.75,65.0,7,1.5,59.5,5,1.5,63.0,6,7.0,65.5,6,9.0,63.5,2,3.0,70.0,1,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,54.5,3,5.0,70.0,4,3.0,66.25,20,5.0,66.0,6,4.5,56.75,11,3.5,63.5,13,6.0,56.0,7,4.0,62.0,4,7.0,,0,0.0,64.5,6,6.5,72.5,7,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,52.5,4,4.0,65.0,7,8.0,67.75,18,3.8,65.0,9,8.0,56.25,17,9.0,66.0,12,8.0,62.0,5,5.5,67.0,5,2.5,64.5,6,2.5,62.5,5,8.0,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,53.0,6,10.5,67.0,6,6.5,68.0,15,2.0,64.25,6,6.25,56.5,15,7.25,65.5,9,3.5,59.5,5,1.5,63.5,6,3.0,65.0,8,9.0,62.5,9,7.5,73.0,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,53.0,6,7.5,64.0,4,5.0,64.6,32,8.2,65.75,10,15.25,55.5,15,8.25,63.0,9,3.0,59.5,4,2.0,66.0,6,8.0,67.0,7,6.5,65.0,3,1.0,73.5,8,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,53.0,4,3.0,64.0,6,4.0,65.6,23,5.8,66.5,5,6.0,54.5,9,4.0,64.0,9,6.5,60.0,5,8.5,67.0,8,8.0,65.5,6,2.0,64.0,4,1.0,72.5,4,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,52.0,6,11.5,66.0,3,3.5,65.25,22,6.8,66.75,7,9.75,55.0,14,7.0,60.5,14,12.5,58.0,8,9.5,65.0,4,7.5,66.5,4,3.5,65.0,6,7.0,74.5,7,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,52.0,13,20.0,66.0,4,5.5,65.2,13,3.4,68.66666666666667,5,5.25,54.333333333333336,10,7.0,61.5,6,3.5,58.5,4,1.0,68.0,2,4.0,66.0,7,10.0,67.0,5,3.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,,0,0.0,65.5,3,3.0,65.25,24,5.0,66.33333333333333,6,2.5,53.333333333333336,10,4.5,58.5,6,4.5,57.0,3,3.5,64.5,6,13.0,64.5,10,9.0,64.0,4,6.0,74.5,5,6.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,52.0,6,4.0,65.0,11,5.0,65.5,13,2.8,69.33333333333333,3,3.25,55.25,6,3.5,58.5,9,5.5,57.0,8,8.5,64.5,7,11.5,65.0,3,4.0,64.5,4,1.0,74.5,3,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,52.5,3,5.0,64.0,7,9.0,65.8,14,3.0,66.75,5,6.25,54.0,16,8.25,57.5,5,2.5,57.0,3,1.5,59.0,2,3.0,62.5,7,6.5,59.0,4,6.5,70.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,50.0,2,3.0,64.5,10,10.5,65.2,15,3.4,67.33333333333333,5,6.75,54.25,8,4.25,58.0,4,4.0,53.0,2,3.0,64.5,4,22.5,62.5,8,11.0,62.5,11,12.0,74.0,3,1.5
