incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,57.333333333333336,779,28004.0,,,,54.0,220,21386.666666666668,61.0,254,91.0,60.666666666666664,467,328.3333333333333,63.0,69910,1280427.5,58.75,5478,8536.5,65.0,38611,997.25,65.5,89,69.0,65.0,58,405.5,66.0,43,21.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,58.666666666666664,483,2761.3333333333335,,,,41.0,200,200.0,61.666666666666664,3410,27170.333333333332,60.666666666666664,1378,4372.0,61.25,2565,7051.0,58.25,36913,65303.75,65.5,6983,103035.5,64.5,56,37.5,64.0,47,39.5,67.0,63,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,58.333333333333336,658,2236.6666666666665,,,,36.0,210,643.3333333333334,60.333333333333336,968,54303.333333333336,59.333333333333336,1053,9378.0,60.25,1566,28033.75,60.25,6676,13799.0,67.0,5845,20321.0,62.5,15,32.0,62.5,512,808.5,65.5,43,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,57.0,436,13871.0,,,,54.0,223,2156.3333333333335,61.333333333333336,443,5368.666666666667,60.333333333333336,473,4044.3333333333335,60.333333333333336,0668,1536.75,60.75,6999,117853.0,65.75,6568,14534.25,61.0,79,99.0,62.5,512,457.5,66.0,43,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,59.333333333333336,4711,20571.0,,,,26.0,200,266.6666666666667,59.333333333333336,51014,20806.333333333332,27.333333333333332,545,6108.333333333333,58.75,1875,29062.0,61.75,7787,14541.75,65.25,61075,179031.0,59.0,610,79.0,62.5,67,906.5,64.5,43,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,60.0,344,1368.0,,,,68.0,020,33373.333333333336,50.666666666666664,6514,24939.0,57.666666666666664,768,9418.666666666666,58.333333333333336,0373,2068.25,62.5,9578,1649.25,65.75,9785,22291.75,58.5,76,93.0,63.5,710,708.0,64.0,65,62.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,60.666666666666664,455,221.66666666666666,,,,56.666666666666664,322,3709.3333333333335,61.0,4612,27037.666666666668,46.666666666666664,245,87.66666666666667,57.75,2166,2821.75,61.0,0140,47.5,61.0,4550,12030.0,58.5,33,33.0,65.0,58,1107.5,65.5,81,35.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,60.0,788,27670.0,,,,56.5,220,1220.0,59.666666666666664,443,194.33333333333334,30.0,538,2062.6666666666665,57.25,3886,7319.75,61.333333333333336,2520,327.5,63.25,12456,28778.75,59.0,45,77.5,64.5,49,455.5,66.0,44,22.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,58.333333333333336,5713,33771.666666666664,,,,61.333333333333336,521,521.3333333333334,63.333333333333336,739,4236.666666666667,57.666666666666664,1186,4734.666666666667,60.0,4566,9776.75,60.0,1669,374.5,65.5,9768,417977.75,61.0,56,605.5,64.5,34,48.0,68.0,10,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,60.0,879,67003.33333333333,,,,52.0,140,17053.333333333332,60.0,797,8076.0,53.0,577,331.6666666666667,58.5,1153,2788.0,59.25,711107,178054.0,62.5,0130,30.0,61.5,42,60.5,65.0,31,15.5,67.0,32,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,59.666666666666664,535,513.0,,,,57.0,201,6670.333333333333,62.0,789,57437.0,58.666666666666664,8105,4394.333333333333,63.5,5685,21546.0,59.25,32107,5291.25,62.75,4387,110602.5,63.5,87,1208.5,65.0,59,556.5,68.5,43,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,59.333333333333336,567,2066.0,,,,62.5,410,683.3333333333334,63.0,577,3726.0,58.0,775,4377.666666666667,61.75,210118,54069.0,58.25,45414,85303.25,63.75,57611,14542.0,61.0,57,58.5,65.0,69,910.0,67.5,53,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,51.333333333333336,7109,37571.333333333336,,,,61.0,130,130.0,59.666666666666664,795,3042.3333333333335,58.333333333333336,446,131.33333333333334,64.75,2343,15775.5,59.0,4478,9527.0,64.25,5384,13038.25,58.0,86,82.5,62.0,712,958.0,70.0,30,10.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,55.666666666666664,789,47304.333333333336,,,,,000,0.0,57.0,9313,87039.66666666667,56.666666666666664,656,5708.0,65.0,3798,102552.0,59.0,4456,8286.25,61.75,53810,105678.0,60.5,810,64.5,61.0,514,510.5,69.0,32,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,53.0,689,47036.666666666664,,,,59.5,120,120.0,59.0,7913,54005.0,59.666666666666664,3112,3707.0,62.75,4374,923.75,62.5,6544,1358.25,65.0,10463,21033.0,59.5,67,87.5,62.0,510,658.0,69.0,31,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,52.333333333333336,5410,27137.333333333332,,,,60.5,130,130.0,59.333333333333336,2103,3401.0,60.666666666666664,675,288.6666666666667,62.75,3547,128041.5,61.0,7644,2390.75,64.0,5357,10779.0,59.0,610,505.0,62.5,58,805.5,70.0,50,20.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,56.666666666666664,8910,40538.666666666664,,,,58.0,131,564.3333333333334,59.0,61111,67504.0,58.333333333333336,789,4422.0,59.75,1699,27792.25,62.5,4457,8281.25,64.5,6374,18050.75,59.5,55,67.0,66.5,25,33.0,67.5,72,36.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,56.0,785,6721.333333333333,,,,57.0,210,583.3333333333334,59.0,678,2743.0,58.666666666666664,9814,63836.666666666664,62.0,2574,724.0,61.75,75610,16279.5,66.0,9533,3155.5,60.0,53,51.0,65.0,54,53.5,68.5,54,21.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,53.666666666666664,557,27071.333333333332,,,,61.5,230,21390.0,59.0,5108,6049.666666666667,57.0,10103,4714.0,63.5,2599,6069.75,59.0,3255,573.5,63.75,2744,488.25,60.0,57,58.5,62.5,613,1159.0,68.5,31,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,53.666666666666664,8810,57270.666666666664,,,,62.5,330,830.0,58.666666666666664,71411,54037.0,60.0,2712,20603.333333333332,63.0,21256,104291.5,59.5,1867,464.5,63.75,6347,15786.25,58.0,67,82.5,65.0,510,456.0,67.5,32,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,54.0,5106,2395.6666666666665,,,,46.0,250,2716.6666666666665,61.666666666666664,496,6049.0,61.0,1344,687.6666666666666,61.5,15117,1030377.5,60.5,7814,1658.25,66.0,9796,277558.5,62.0,65,67.0,61.5,26,44.0,70.0,30,15.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,55.333333333333336,588,30936.666666666668,,,,52.0,111,13770.0,61.333333333333336,10410,63703.333333333336,59.666666666666664,3117,5375.0,62.25,68812,1530528.25,59.75,91066,27278.5,66.5,1336,316.0,60.5,47,48.0,61.0,49,255.0,67.0,44,27.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,55.666666666666664,9107,53870.666666666664,,,,54.333333333333336,221,6203.333333333333,60.0,853,8047.666666666667,62.0,596,2718.0,62.0,2958,5499.75,60.25,5779,103427.75,65.0,5498,16059.0,64.5,77,104.0,67.0,44,32.5,67.0,43,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,55.333333333333336,476,2389.0,,,,45.5,320,1086.6666666666667,63.0,547,195.66666666666666,59.0,897,7085.666666666667,63.0,5556,14784.0,59.25,6588,16037.0,66.75,8368,18284.0,63.5,44,31.5,63.5,711,1057.5,67.0,52,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,56.0,544,3375.6666666666665,,,,57.666666666666664,232,899.6666666666666,60.666666666666664,5511,63837.333333333336,59.666666666666664,6104,4051.0,65.25,2567,52791.25,58.25,1743,27778.0,63.5,96910,34789.5,60.5,610,605.5,66.5,56,49.0,67.5,21,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,55.0,5910,20871.0,,,,57.0,120,120.0,58.333333333333336,81111,50637.666666666664,62.333333333333336,635,8037.666666666667,63.75,3556,9536.0,56.5,4597,1222.0,64.5,7733,15295.75,63.0,54,67.0,66.0,810,1108.0,67.5,52,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,53.666666666666664,897,57103.666666666664,,,,67.0,030,196.66666666666666,62.0,7511,57305.0,59.0,1188,6056.333333333333,64.0,1887,4801.5,59.25,3533,613.75,63.25,4886,9541.0,62.5,46,37.0,64.5,39,706.0,68.5,32,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,56.333333333333336,4611,17372.0,,,,60.0,210,1216.6666666666667,61.0,121111,60537.333333333336,59.333333333333336,668,4052.0,64.75,5596,16791.25,57.75,69810,1040279.0,62.5,81037,25323.75,61.5,46,87.5,63.0,612,708.0,68.5,55,22.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,55.0,101210,50737.333333333336,,,,57.0,311,11770.333333333334,61.0,8118,3076.0,60.666666666666664,588,2388.6666666666665,64.0,07410,272.25,62.0,3778,14029.25,67.25,3421,695.25,62.5,33,31.0,63.5,48,558.5,68.0,21,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,54.333333333333336,677,2719.0,,,,58.0,432,965.3333333333334,60.666666666666664,675,6078.333333333333,60.0,6610,3369.3333333333335,62.0,51293,128550.75,63.0,3241,5280.25,66.0,4545,866.5,62.0,26,24.5,64.5,69,856.5,68.0,55,47.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,55.333333333333336,637,6052.666666666667,,,,60.0,110,1010.6666666666666,60.666666666666664,4816,40673.333333333336,60.666666666666664,1054,427.6666666666667,61.5,55911,172827.5,62.25,4755,9044.0,65.5,7774,17028.25,60.5,66,52.5,65.0,57,54.0,68.5,33,11.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,55.333333333333336,467,4056.0,,,,59.5,120,120.0,61.666666666666664,879,53736.666666666664,60.666666666666664,8127,3045.0,62.333333333333336,0483,815.5,62.0,58710,92852.75,66.5,5569,1216.75,61.0,611,405.0,65.5,44,605.0,70.0,40,15.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,54.666666666666664,488,17470.0,,,,72.0,050,33383.333333333336,63.333333333333336,455,1715.0,57.666666666666664,885,7388.0,60.25,4595,17281.25,62.5,5598,19546.5,65.5,5635,1441.0,62.5,39,49.0,62.5,49,608.0,71.0,52,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,56.0,61010,34270.0,,,,63.0,230,10723.333333333334,60.666666666666664,13713,80571.66666666667,62.333333333333336,394,4374.333333333333,60.5,11193,29295.75,64.75,3257,5541.75,66.0,31079,103551.75,61.0,56,77.5,63.5,711,608.5,71.5,53,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,59.0,6410,47337.0,,,,37.0,300,316.6666666666667,57.333333333333336,81210,40837.333333333336,60.0,7115,7404.666666666667,63.25,2867,2847.0,62.25,6545,1923.5,64.75,41166,77796.0,62.0,712,706.5,66.0,47,707.5,70.5,31,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,57.666666666666664,6510,20538.0,,,,38.0,530,963.3333333333334,62.333333333333336,2511,33870.666666666664,58.666666666666664,637,211.66666666666666,62.75,61246,304281.25,62.5,4889,9054.0,64.5,8698,27306.75,63.5,79,905.0,65.0,410,757.0,72.0,42,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,57.666666666666664,7614,4305.666666666667,,,,61.0,310,1043.3333333333333,61.333333333333336,7713,44104.333333333336,60.666666666666664,886,4711.333333333333,62.0,4867,228782.0,61.75,63411,10677.5,63.5,6864,202530.75,60.0,66,78.0,62.0,44,62.0,71.0,53,31.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,58.0,3109,24070.0,,,,57.333333333333336,431,87137.33333333333,59.0,7512,47137.666666666664,58.0,879,9048.666666666666,63.0,1363,11526.5,61.75,5867,20324.0,64.25,5642,1697.75,61.0,42,50.5,62.5,412,710.0,72.0,72,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,58.666666666666664,569,6636.666666666667,,,,58.333333333333336,341,77070.33333333333,59.666666666666664,111014,63839.0,60.666666666666664,893,6390.666666666667,62.5,2365,6548.75,63.5,6735,11527.0,67.25,5587,14536.25,63.0,59,74.5,61.0,714,759.5,69.5,51,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,56.333333333333336,7610,30570.666666666668,,,,62.5,350,5093.333333333333,59.666666666666664,958,7759.666666666667,63.0,467,3395.0,63.0,19710,4542.0,63.0,35313,6202.5,65.0,5626,1421.0,61.0,58,39.0,61.0,65,53.5,69.0,53,26.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,58.666666666666664,869,3733.0,,,,61.0,542,7729.666666666667,62.333333333333336,378,2382.6666666666665,59.666666666666664,999,4052.6666666666665,63.5,39913,1030428.0,62.75,7844,14529.75,66.5,89106,302803.5,62.0,613,656.0,65.0,43,73.5,67.0,72,35.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,57.666666666666664,686,3731.6666666666665,,,,65.5,130,196.66666666666666,59.0,658,4379.666666666667,62.0,81013,399.6666666666667,64.25,3788,527952.5,62.0,43911,8037.0,67.25,4323,843.0,65.0,13,16.0,65.0,413,509.0,66.5,52,41.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,56.0,3811,27271.0,,,,58.5,120,1660.0,60.0,7107,4759.0,62.0,476,3368.0,62.75,5766,1221.25,61.5,4639,9403.25,66.5,5455,10778.25,63.0,55,42.0,63.5,37,507.0,69.0,61,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,61.0,733,491.0,,,,58.333333333333336,321,10903.333333333334,63.666666666666664,349,293.0,60.0,652,150.33333333333334,61.75,4797,127799.25,62.0,5295,11316.5,66.75,6687,14056.25,62.0,48,69.5,63.5,410,607.0,69.0,84,36.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,56.0,399,10971.333333333334,,,,56.666666666666664,122,23540.666666666668,58.666666666666664,1610,30670.333333333332,61.0,425,117.66666666666667,64.0,2987,1033003.0,64.0,5497,16786.5,66.0,68812,227787.25,63.5,816,907.5,66.0,57,555.0,70.0,32,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,54.666666666666664,457,3049.6666666666665,,,,59.0,240,14080.0,59.333333333333336,8410,47070.333333333336,61.0,796,7398.333333333333,63.75,1547,441.25,63.25,66610,1144.5,66.25,64410,16036.75,62.5,57,58.0,65.5,311,514.0,69.5,42,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,56.0,485,34203.666666666664,,,,58.5,230,18033.333333333332,60.666666666666664,668,4053.0,60.0,1189,6098.666666666667,62.75,3457,8801.25,64.25,4522,860.25,61.25,7866,202528.5,63.5,59,39.0,62.5,35,305.5,69.5,34,17.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,53.666666666666664,287,21103.333333333332,,,,49.5,340,13730.0,57.0,10713,104138.33333333333,61.333333333333336,459,3388.6666666666665,62.0,1255,2781.0,63.5,26310,666.75,62.75,8856,203529.0,63.0,65,63.5,63.0,713,507.0,69.5,62,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,60.0,478,14003.333333333334,,,,39.0,151,26414.333333333332,53.666666666666664,645,5396.0,61.666666666666664,4109,3425.6666666666665,64.0,1458,3279.25,62.75,4576,18546.25,64.0,2455,698.25,62.0,36,42.5,66.5,33,27.5,66.5,31,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,57.333333333333336,5911,37104.666666666664,,,,36.5,210,5743.333333333333,59.0,497,4109.333333333333,62.666666666666664,667,1368.3333333333333,62.75,41166,128301.25,63.0,54410,1199.25,63.75,5335,1083.5,64.5,34,32.0,64.5,211,356.5,66.0,37,18.5
