incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,70.5,4,3.0,,,,54.6,35,8.8,,,,64.5,19,5.5,62.0,15,4.5,67.25,35,6.0,67.75,29,4.5,59.0,49,7.142857142857143,55.166666666666664,35,10.5,51.5,30,11.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,71.0,9,6.5,,,,53.6,32,11.8,,,,63.75,21,4.75,61.333333333333336,14,4.75,65.75,44,7.5,67.75,27,4.25,58.333333333333336,28,4.857142857142857,55.666666666666664,36,7.166666666666667,44.2,34,15.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,70.5,6,3.0,,,,54.0,33,9.2,,,,66.0,24,7.75,62.0,14,6.0,66.0,31,4.25,68.5,36,5.25,57.833333333333336,51,8.857142857142858,50.666666666666664,46,11.0,49.333333333333336,30,13.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,70.0,6,2.0,,,,54.2,27,10.8,,,,66.0,20,7.0,61.0,17,6.0,66.5,31,4.25,68.0,46,6.5,60.714285714285715,26,5.142857142857143,52.333333333333336,37,13.666666666666666,45.8,33,11.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,64.0,8,7.0,,,,55.4,26,6.8,48.5,6.0,5.0,67.25,11,4.25,64.5,16,5.0,66.5,31,5.25,69.75,27,4.0,60.285714285714285,46,7.857142857142857,49.5,34,8.666666666666666,52.0,36,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,69.5,10,10.0,,,,56.0,28,6.8,,,,66.25,22,7.0,63.0,7,2.0,66.5,32,4.5,68.5,31,4.25,60.857142857142854,34,6.142857142857143,49.833333333333336,33,9.333333333333334,50.333333333333336,33,10.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,65.0,7,8.5,,,,55.8,38,9.0,,,,64.5,18,6.0,62.75,16,6.25,64.5,30,4.75,71.0,31,4.25,59.833333333333336,25,5.857142857142857,54.166666666666664,37,7.666666666666667,51.5,34,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,67.5,9,9.5,,,,55.2,27,10.6,,,,64.75,15,6.0,63.25,25,10.5,63.75,21,3.75,70.0,30,4.25,61.42857142857143,36,5.857142857142857,51.333333333333336,41,10.5,51.0,38,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,70.0,7,3.0,,,,55.0,29,10.6,,,,64.0,28,9.25,61.666666666666664,11,4.75,63.5,40,9.0,70.25,38,8.5,61.0,42,7.571428571428571,60.666666666666664,30,5.833333333333333,58.0,39,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,69.5,12,8.0,,,,56.8,23,8.0,49.5,6.0,9.0,64.33333333333333,6,2.25,63.0,15,4.0,64.75,39,4.75,70.75,22,3.25,57.333333333333336,53,10.285714285714286,59.666666666666664,42,7.0,55.333333333333336,34,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,69.0,9,5.5,,,,55.4,42,14.2,,,,63.5,22,9.0,61.25,21,9.0,65.25,25,3.5,68.5,22,2.75,58.857142857142854,34,8.714285714285714,60.0,44,6.166666666666667,58.2,28,8.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,70.5,10,6.0,,,,54.6,25,11.6,,,,63.666666666666664,11,8.25,62.25,16,7.0,67.25,33,5.5,69.25,32,3.75,58.666666666666664,27,3.4285714285714284,58.833333333333336,50,8.333333333333334,60.0,30,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,66.0,8,9.0,,,,55.6,45,10.2,,,,63.25,19,8.75,64.0,12,5.25,65.75,43,7.75,68.25,24,5.5,59.666666666666664,45,6.0,62.5,32,6.0,62.666666666666664,27,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,67.5,9,6.5,,,,54.4,34,11.6,,,,64.0,19,5.25,64.75,16,4.5,66.75,26,6.25,69.5,29,4.75,59.5,30,5.142857142857143,61.833333333333336,25,4.166666666666667,59.666666666666664,23,4.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,71.5,10,8.0,,,,53.2,30,9.8,,,,62.75,17,4.75,62.5,10,4.0,66.0,32,6.75,67.0,26,3.25,60.857142857142854,29,8.285714285714286,61.0,46,9.833333333333334,60.4,28,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,70.0,8,5.5,,,,55.0,24,9.6,,,,62.25,20,7.0,62.333333333333336,11,4.0,66.0,29,4.25,66.5,39,6.75,58.333333333333336,28,3.857142857142857,61.666666666666664,40,10.333333333333334,63.166666666666664,28,5.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,72.0,8,8.0,,,,53.8,33,8.6,,,,63.75,11,4.5,63.25,13,4.75,65.75,29,5.75,65.75,33,5.0,58.666666666666664,29,6.142857142857143,60.0,38,8.833333333333334,63.833333333333336,37,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,73.0,5,3.5,,,,54.2,33,10.4,,,,63.75,12,4.0,63.25,14,5.0,66.25,37,5.5,66.25,35,7.0,57.666666666666664,23,3.857142857142857,60.5,26,6.166666666666667,63.666666666666664,37,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,70.5,7,3.0,,,,52.2,22,6.8,,,,64.75,21,8.0,63.75,18,6.5,67.25,24,4.5,66.5,25,2.75,58.333333333333336,37,6.142857142857143,61.5,41,7.666666666666667,65.66666666666667,26,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,70.0,8,5.5,,,,52.6,36,12.0,,,,64.0,19,6.25,63.25,14,5.25,66.5,21,2.5,65.25,24,4.5,59.714285714285715,43,7.0,61.833333333333336,42,5.833333333333333,64.0,36,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,70.5,8,11.5,,,,53.6,24,6.6,,,,63.25,20,7.0,63.25,16,7.5,65.0,34,6.25,68.25,38,5.75,60.714285714285715,40,5.571428571428571,62.333333333333336,36,5.666666666666667,66.66666666666667,28,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,71.0,12,8.5,,,,53.0,33,9.2,,,,63.5,21,9.75,63.75,23,8.75,65.5,40,6.75,67.75,25,3.5,60.857142857142854,45,6.428571428571429,61.833333333333336,31,4.833333333333333,66.16666666666667,33,8.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,70.0,11,6.0,,,,51.4,24,10.2,,,,62.25,20,8.5,64.5,19,7.75,65.0,33,6.25,68.75,36,6.25,59.0,39,6.857142857142857,62.333333333333336,45,8.833333333333334,64.66666666666667,32,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,68.5,13,10.5,,,,52.0,35,10.2,,,,62.5,32,9.25,64.75,19,8.25,66.25,34,6.0,68.5,31,5.75,57.333333333333336,44,7.714285714285714,62.5,40,7.0,67.16666666666667,30,4.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,71.0,10,9.0,,,,54.8,25,8.0,,,,60.75,22,5.25,62.0,20,6.0,62.75,24,5.0,67.5,37,6.25,58.57142857142857,46,9.857142857142858,59.666666666666664,39,10.333333333333334,62.666666666666664,35,12.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,70.5,9,7.5,,,,54.2,33,10.0,,,,60.25,15,4.25,64.0,4,2.0,64.5,47,7.75,68.0,30,6.0,55.666666666666664,35,6.714285714285714,61.666666666666664,40,12.833333333333334,63.5,40,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,60.0,7,8.0,,,,54.2,34,7.8,,,,64.0,14,6.5,64.75,12,7.0,65.75,40,5.0,66.33333333333333,25,3.25,58.142857142857146,39,7.857142857142857,55.333333333333336,34,7.333333333333333,60.6,30,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,70.5,7,3.5,,,,53.4,40,10.2,,,,64.0,19,10.75,64.5,9,5.5,63.5,26,3.75,67.25,27,4.75,55.166666666666664,39,8.285714285714286,52.833333333333336,51,14.666666666666666,61.666666666666664,41,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,72.0,7,5.0,,,,54.2,29,9.4,,,,63.25,24,8.5,63.0,15,8.0,66.5,32,6.0,67.75,21,5.25,55.166666666666664,48,7.142857142857143,59.5,42,8.166666666666666,64.33333333333333,35,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,70.0,7,3.5,,,,55.0,37,10.2,,,,62.5,13,4.25,65.0,17,6.25,68.25,25,6.25,67.5,38,5.0,57.833333333333336,21,3.5714285714285716,59.166666666666664,45,6.166666666666667,63.5,26,6.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,62.0,4,4.5,,,,56.6,33,8.6,,,,62.5,23,9.0,61.25,18,8.75,65.75,40,7.0,66.0,26,4.0,58.166666666666664,34,6.714285714285714,58.833333333333336,40,10.666666666666666,65.33333333333333,25,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,72.5,11,8.5,,,,56.6,29,8.4,,,,63.25,23,6.75,61.75,21,8.25,65.75,28,5.0,66.0,35,6.0,57.0,36,5.571428571428571,59.5,31,5.0,64.0,34,7.333333333333333
