incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,57.0,8,4.75,64.0,5,2.5,49.0,1,2.0,54.0,1,0.5,,0,0.0,62.0,3,3.0,64.0,2,2.0,63.5,8,1.8,53.5,3,2.25,55.0,4,3.5,58.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,50.333333333333336,5,4.0,63.0,2,1.25,59.0,3,2.0,67.0,1,0.5,64.0,1,0.5,46.0,1,5.5,63.5,3,2.5,65.8,12,3.2,53.666666666666664,3,3.75,63.0,4,3.25,58.0,4,7.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,54.5,3,1.5,60.666666666666664,3,3.25,56.5,6,9.5,59.5,7,10.5,,0,0.0,53.5,6,7.0,62.0,3,5.0,63.5,10,2.6,58.333333333333336,5,6.75,59.0,3,1.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,50.666666666666664,6,3.75,63.25,8,5.0,49.0,2,2.5,60.5,2,3.5,65.0,1,0.5,62.0,1,0.5,62.0,3,2.0,62.75,10,3.4,53.333333333333336,5,6.25,66.0,1,0.25,55.0,3,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,55.5,3,2.0,61.5,4,2.25,56.5,4,5.0,60.0,4,5.0,62.0,2,1.0,54.5,2,3.0,60.0,2,3.5,66.33333333333333,4,1.0,53.0,3,5.25,57.5,3,1.75,54.0,2,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,54.0,5,3.75,54.0,2,1.5,49.0,1,2.0,59.5,6,10.5,64.0,1,2.0,54.5,3,1.5,60.0,1,0.5,63.5,13,3.2,60.0,2,0.75,57.0,7,4.0,54.0,1,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,46.0,1,0.5,56.0,2,1.25,52.0,2,2.5,60.5,5,7.0,,0,0.0,55.0,3,5.0,62.0,1,0.5,64.25,7,2.0,56.5,2,2.75,50.0,1,1.0,55.0,1,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,47.0,2,1.25,64.5,3,2.0,57.5,3,1.0,60.5,6,7.5,,0,0.0,54.0,4,5.5,64.0,1,0.5,62.333333333333336,8,2.8,52.333333333333336,3,2.75,51.0,4,4.0,55.0,2,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,47.0,1,1.0,,0,0.0,67.0,1,0.5,61.0,2,2.0,62.0,1,0.5,65.0,2,2.0,62.0,3,4.0,60.0,11,3.2,50.0,2,2.75,52.0,1,0.25,54.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,68.0,2,0.25,65.0,3,1.0,54.0,1,2.0,56.0,2,2.5,,0,0.0,54.5,7,6.0,63.0,4,4.5,63.0,6,1.0,45.0,1,0.5,50.0,2,1.75,55.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,,0,0.0,65.5,2,1.0,67.0,1,1.0,60.5,2,3.0,,0,0.0,65.0,1,1.0,64.0,2,3.5,67.2,14,3.2,56.5,5,9.0,63.5,2,1.25,55.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,57.5,2,0.75,58.0,1,1.0,54.0,2,2.0,66.0,1,0.5,,0,0.0,65.0,1,0.5,62.0,4,3.5,64.5,12,4.6,56.666666666666664,4,3.75,52.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,52.0,3,0.75,66.5,2,1.25,,0,0.0,,0,0.0,,0,0.0,42.0,2,3.0,62.0,3,4.0,67.4,12,3.4,60.0,3,3.5,66.33333333333333,5,3.5,57.0,2,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,47.0,1,1.0,,0,0.0,54.0,2,3.0,65.0,1,1.0,,0,0.0,65.0,1,3.0,64.0,1,1.5,66.5,13,3.8,59.5,3,6.0,58.5,5,4.5,57.0,2,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,50.0,1,0.25,63.0,5,3.5,61.5,2,4.0,58.0,1,0.5,,0,0.0,53.0,2,2.5,64.0,1,0.5,59.0,5,1.8,45.0,2,3.5,59.5,3,2.25,59.0,2,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,56.25,8,4.5,62.0,4,1.0,61.0,2,2.5,,0,0.0,,0,0.0,53.0,5,5.5,62.0,1,1.0,64.0,7,2.4,52.333333333333336,4,3.75,60.0,8,5.0,58.0,5,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,54.5,3,1.75,64.66666666666667,5,1.0,,0,0.0,60.0,2,0.5,,0,0.0,53.5,4,7.0,63.0,3,3.0,66.25,6,1.4,53.5,2,3.25,51.0,1,0.75,60.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,57.0,2,0.5,,0,0.0,60.5,4,4.5,61.0,6,10.0,60.0,1,0.5,44.0,1,0.5,62.5,2,2.0,63.333333333333336,5,1.2,52.333333333333336,5,6.75,63.5,2,1.25,60.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,,0,0.0,67.0,4,1.0,53.0,1,2.0,61.5,4,5.5,,0,0.0,55.0,6,3.5,63.0,1,0.5,66.0,10,3.0,46.0,1,0.5,66.0,3,1.75,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,58.0,3,0.75,59.0,2,1.75,62.0,5,2.5,66.0,1,0.5,62.0,1,0.5,44.0,3,1.0,64.0,3,3.0,64.75,11,4.0,53.0,2,2.0,52.0,1,0.25,60.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,57.5,6,3.75,66.5,3,0.75,,0,0.0,59.0,2,3.5,71.0,1,0.5,52.0,5,5.5,63.5,2,2.0,64.5,9,2.4,56.25,4,3.25,60.5,2,1.5,62.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,59.0,3,0.5,,0,0.0,62.0,3,2.5,58.5,3,2.0,,0,0.0,54.0,3,5.0,,0,0.0,63.0,7,2.2,56.666666666666664,6,8.0,76.0,1,0.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,50.0,1,0.25,76.0,1,0.5,62.0,4,3.0,59.5,7,12.0,,0,0.0,52.5,4,1.0,66.0,1,0.5,64.25,9,1.2,59.0,2,4.5,,0,0.0,67.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,45.5,2,0.75,64.33333333333333,6,4.25,61.5,3,2.0,,0,0.0,,0,0.0,44.0,1,2.0,64.0,4,3.0,64.75,11,4.2,56.5,2,2.25,60.0,3,1.5,65.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,56.5,5,2.5,66.66666666666667,4,1.25,54.0,1,0.5,57.0,1,0.5,62.0,1,0.5,62.0,1,2.0,63.0,5,8.5,66.0,3,0.4,60.666666666666664,3,4.0,59.5,2,1.25,67.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,58.5,2,1.0,57.0,1,0.25,61.5,2,1.0,67.0,2,1.0,62.0,1,1.0,45.0,3,6.5,,0,0.0,62.333333333333336,10,2.0,58.0,3,3.75,60.5,3,2.75,67.0,2,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,48.0,3,2.25,63.5,5,4.25,51.0,2,4.0,61.5,3,5.0,66.5,4,3.5,53.0,2,2.0,64.0,1,2.0,66.2,9,2.4,57.0,6,9.0,63.5,4,1.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,56.5,5,3.75,62.75,5,3.0,51.0,2,2.5,59.0,1,0.5,64.0,1,0.5,53.0,2,1.5,65.0,3,3.5,66.4,12,4.0,,0,0.25,60.5,4,2.0,63.0,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,53.5,5,3.25,58.0,6,4.25,52.0,5,7.5,,0,0.0,,0,0.0,53.5,5,7.0,63.5,5,7.0,64.5,12,3.8,58.0,1,0.25,64.5,5,3.0,64.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,55.0,7,5.0,55.5,5,3.25,59.0,3,3.5,60.5,5,9.5,,0,0.0,48.0,2,1.5,62.0,3,4.5,62.333333333333336,9,2.4,,0,0.0,60.5,4,2.75,64.0,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,47.0,6,4.25,60.5,7,5.5,58.5,6,12.5,57.0,2,1.0,67.0,2,2.0,53.0,7,9.5,66.0,2,1.0,66.25,12,3.8,52.0,2,5.0,59.5,8,5.25,62.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,54.75,7,5.75,60.0,7,3.0,58.5,7,6.5,61.5,10,17.0,,0,0.0,49.0,1,2.0,65.0,1,0.5,65.25,10,3.0,58.0,8,10.0,60.0,4,1.0,65.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,50.0,5,3.5,52.5,5,3.75,49.0,2,2.5,58.0,7,13.0,,0,1.0,51.5,6,12.5,64.0,2,2.0,64.66666666666667,9,2.0,49.0,1,1.25,,0,0.0,57.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,53.5,8,4.5,53.5,6,4.25,58.5,4,4.0,58.0,10,19.0,,0,0.0,52.0,5,2.5,64.0,1,1.5,66.25,10,2.6,49.0,1,2.0,65.0,3,2.25,59.0,3,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,51.0,6,3.5,62.0,3,1.5,48.0,1,1.5,57.5,5,6.5,,0,0.0,48.5,7,7.0,61.0,2,1.0,66.6,14,4.6,59.0,3,4.25,58.5,2,1.25,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,55.0,4,1.75,60.0,5,3.0,58.5,4,5.0,58.0,4,4.5,62.0,2,2.5,51.0,6,11.5,63.0,1,1.5,65.75,8,2.4,59.0,4,5.0,60.5,4,1.75,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,57.0,7,3.5,63.5,2,0.5,47.0,2,4.0,62.0,2,2.5,,0,0.0,44.0,2,0.5,62.0,2,2.0,65.6,22,6.2,58.5,7,6.25,65.33333333333333,5,1.75,57.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,56.0,2,0.5,60.0,5,3.5,48.0,2,4.0,56.0,1,0.5,62.0,1,1.5,49.5,4,7.5,62.0,4,4.5,65.5,10,2.8,49.0,1,0.75,58.5,3,1.75,55.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,52.5,5,2.5,50.0,2,1.25,58.0,5,7.5,59.5,5,5.5,,0,0.0,52.0,3,2.5,60.0,4,6.0,64.4,13,4.8,55.333333333333336,6,11.25,59.0,3,2.25,58.0,5,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,44.0,2,1.25,57.5,4,2.75,61.0,2,1.0,59.5,3,4.0,,0,0.0,51.5,5,7.5,61.0,4,7.0,64.6,17,3.6,57.5,7,7.5,57.5,4,3.0,56.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,53.25,5,2.75,52.5,4,2.0,49.0,2,1.0,56.5,3,5.0,,0,0.0,48.5,3,3.5,57.0,1,1.5,63.75,13,3.8,58.0,6,4.25,60.0,2,1.25,56.0,4,9.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,50.0,6,2.5,56.666666666666664,5,2.0,47.0,1,2.0,58.0,6,11.0,,0,0.0,51.0,5,4.0,57.0,5,8.0,64.2,14,4.0,58.25,6,4.25,60.0,9,6.0,56.0,2,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,53.5,4,3.5,60.5,3,2.25,50.0,2,3.5,56.0,5,6.5,,0,0.0,48.0,2,2.5,59.0,3,5.0,64.0,12,2.8,52.0,2,2.0,58.5,3,3.25,55.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,50.333333333333336,4,3.0,62.0,5,2.5,49.0,2,2.5,58.0,3,1.5,66.0,2,2.0,48.5,3,4.5,58.0,4,5.5,65.2,11,2.2,56.75,4,7.0,65.33333333333333,6,3.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,47.0,2,2.25,62.5,3,1.75,51.0,2,2.0,57.0,2,1.5,64.0,1,0.5,47.5,3,3.5,56.0,4,4.0,63.25,7,2.4,57.666666666666664,4,3.25,51.0,2,2.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,54.0,5,2.5,50.0,2,1.0,59.0,3,3.5,57.0,2,4.0,63.0,1,0.5,54.0,2,4.0,57.0,2,0.5,64.0,13,3.8,60.0,3,4.25,58.5,4,1.75,58.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,53.333333333333336,5,3.0,57.666666666666664,9,5.5,53.0,2,4.5,59.5,5,8.5,63.0,1,3.0,56.0,1,0.5,54.0,4,4.5,62.25,10,3.4,62.0,1,0.5,59.5,6,2.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,55.0,9,5.0,50.0,1,1.0,54.0,1,0.5,59.0,4,4.5,,0,0.0,53.0,1,2.0,54.0,1,1.0,63.0,12,2.4,55.5,3,4.25,59.5,6,3.0,57.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,56.0,2,0.5,52.0,3,2.0,59.5,2,2.0,61.0,4,9.5,65.5,3,2.5,48.5,4,8.5,56.0,3,3.0,62.75,8,2.0,52.0,2,2.25,61.5,3,1.5,57.0,1,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,54.0,4,1.5,61.5,6,4.25,53.0,2,4.5,59.5,4,8.0,65.5,3,2.0,50.0,4,5.5,56.5,4,3.0,63.4,14,4.0,56.0,2,0.5,60.0,3,0.75,59.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,48.0,1,0.25,59.0,4,1.25,,0,0.0,57.5,5,11.5,,0,0.0,48.5,3,2.5,57.0,2,0.5,65.4,10,2.0,55.5,3,4.0,59.5,8,5.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,54.333333333333336,4,1.5,59.5,2,0.5,59.5,6,7.0,59.0,6,7.5,,0,0.0,54.0,2,2.5,58.5,3,1.0,62.5,11,2.6,58.25,7,9.0,50.0,3,1.75,57.0,1,3.0
