incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:00,--,Daylight,33.0,9,9.75,,,,65.5,25,3.1666666666666665,70.5,21,4.25,73.25,15,3.0,,,,,,,71.66666666666667,19,7.333333333333333,63.0,5,1.5,50.75,22,7.75,59.5,9,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:20:30,--,Daylight,28.0,8,38.0,,,,67.33333333333333,27,4.0,71.5,26,5.25,72.75,22,4.5,,,,,,,71.66666666666667,15,3.3333333333333335,63.0,7,3.0,51.25,20,6.0,61.5,12,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:00,--,Daylight,,0,50.0,,,,65.66666666666667,12,2.1666666666666665,72.5,25,6.5,74.5,32,7.5,,,,,,,72.33333333333333,15,3.3333333333333335,61.5,5,2.0,52.75,17,3.25,63.5,16,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:21:30,--,Daylight,54.5,12,31.25,,,,66.33333333333333,26,3.8333333333333335,74.0,20,3.5,75.75,13,2.25,,,,,,,71.66666666666667,17,4.0,61.0,5,3.5,50.25,13,4.25,64.5,16,12.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:00,--,Daylight,41.5,2,42.5,,,,65.66666666666667,11,1.8333333333333333,72.25,17,4.25,73.25,13,3.75,,,,,,,74.66666666666667,21,5.0,63.0,8,2.5,52.75,19,3.75,66.0,11,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,82.0,3,50.5,,,,66.4,15,1.5,72.75,22,6.5,74.25,27,6.75,,,,,,,73.33333333333333,20,4.666666666666667,63.5,8,3.0,52.25,22,4.5,66.0,15,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,40.0,6,50.75,,,,66.33333333333333,25,5.333333333333333,72.25,11,2.0,71.75,13,3.25,,,,,,,73.33333333333333,18,5.0,65.0,7,2.5,52.75,19,5.25,68.0,17,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,53.0,7,46.0,,,,66.8,11,1.8333333333333333,73.0,16,3.5,70.33333333333333,14,3.0,,,,,,,75.66666666666667,15,5.0,63.5,7,2.5,54.0,21,4.0,70.0,17,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,40.5,2,42.75,,,,67.16666666666667,20,3.0,71.5,26,8.5,72.5,24,9.25,,,,,,,74.0,12,3.0,62.5,12,4.0,55.333333333333336,15,2.75,69.5,13,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,39.0,2,49.0,,,,67.4,19,2.1666666666666665,72.25,13,4.5,72.0,13,4.5,,,,,,,73.33333333333333,13,4.333333333333333,62.0,5,1.5,51.25,13,3.5,66.5,18,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,40.5,4,38.75,,,,68.4,18,2.5,72.5,19,4.75,74.5,14,3.25,,,,,,,74.0,13,4.666666666666667,62.5,6,2.0,52.75,17,4.25,65.5,14,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,40.0,7,47.5,,,,67.6,15,2.5,73.75,20,3.5,74.25,23,4.5,,,,,,,72.66666666666667,22,5.0,61.0,6,3.0,53.5,14,2.75,66.5,16,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,58.0,4,26.0,,,,65.75,7,0.8333333333333334,72.0,23,9.5,75.0,22,4.75,,,,,,,73.66666666666667,24,8.0,62.5,7,5.0,52.5,21,6.25,66.75,37,10.25
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,39.5,5,28.5,,,,66.0,30,5.833333333333333,73.25,34,4.875,74.25,13,4.25,,,,,,,73.0,15,6.333333333333333,62.0,14,2.5,52.75,19,7.75,66.5,10,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,64.0,5,26.25,,,,68.4,20,2.3333333333333335,70.0,24,5.0,70.75,17,3.5,,,,,,,73.33333333333333,18,5.333333333333333,61.5,5,2.5,50.75,18,6.0,66.0,16,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,58.0,5,26.0,,,,66.4,23,3.1666666666666665,69.25,17,5.5,73.0,24,10.5,,,,,,,71.33333333333333,16,4.666666666666667,61.0,7,4.0,51.75,14,2.75,67.0,17,13.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,64.0,6,26.5,,,,67.6,13,1.3333333333333333,73.0,27,7.0,72.25,29,6.25,,,,,,,74.0,7,1.6666666666666667,60.5,7,3.5,51.75,10,3.25,61.5,9,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,64.5,3,25.5,,,,67.0,23,3.5,71.0,25,7.25,71.0,21,5.5,,,,,,,74.33333333333333,19,4.666666666666667,61.5,7,5.0,53.333333333333336,10,3.0,64.0,16,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,82.0,3,25.75,,,,67.6,18,2.1666666666666665,74.25,14,4.75,72.0,9,1.5,,,,,,,72.66666666666667,18,4.0,60.0,9,3.0,51.25,18,4.5,63.0,12,13.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,64.5,6,26.5,,,,67.75,12,2.8333333333333335,74.25,13,3.0,73.5,25,6.25,,,,,,,72.66666666666667,19,8.0,62.0,6,2.0,50.666666666666664,10,2.25,62.0,7,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,63.5,5,27.25,,,,67.8,14,1.5,72.0,28,8.0,74.0,13,2.5,,,,,,,74.33333333333333,15,3.0,58.5,3,1.0,50.25,21,6.25,63.0,15,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,65.0,5,27.25,,,,67.2,18,2.0,73.25,20,5.0,75.25,15,6.5,,,,,,,73.66666666666667,21,6.0,59.5,12,8.0,50.0,18,5.0,65.0,16,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,63.333333333333336,7,27.5,,,,66.33333333333333,18,3.6666666666666665,71.75,17,4.75,72.0,9,1.5,,,,,,,75.33333333333333,13,3.0,58.5,8,3.0,50.25,15,3.0,61.5,16,15.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,61.0,6,27.0,,,,68.5,15,2.6666666666666665,71.75,17,4.0,74.0,28,7.75,,,,,,,76.0,12,3.3333333333333335,62.0,6,2.0,49.75,12,3.25,62.0,17,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,41.75,11,40.75,,,,66.0,13,2.1666666666666665,72.0,8,1.75,73.75,18,5.0,,,,,,,72.66666666666667,20,6.333333333333333,60.5,6,2.0,49.75,23,6.0,62.5,14,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,61.0,5,26.5,,,,66.0,11,1.1666666666666667,71.5,14,4.25,73.25,12,2.75,,,,,,,73.33333333333333,13,4.333333333333333,59.5,4,1.5,50.5,16,4.0,63.5,13,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,37.75,14,39.75,,,,66.2,13,1.3333333333333333,72.0,23,7.25,73.5,19,5.0,,,,,,,72.66666666666667,9,2.0,60.5,8,2.5,51.25,13,4.25,63.5,12,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,30.333333333333332,9,23.0,,,,67.25,26,4.166666666666667,71.75,14,3.75,73.75,10,2.0,,,,,,,72.0,17,6.666666666666667,61.0,5,1.5,50.75,21,4.25,63.0,14,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,24.5,5,53.25,,,,68.0,23,4.166666666666667,71.25,25,7.5,70.5,11,2.0,,,,,,,73.33333333333333,15,6.333333333333333,59.5,7,3.0,50.75,18,5.75,63.5,21,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,51.0,10,59.75,,,,66.0,25,3.3333333333333335,72.25,17,3.75,71.25,25,7.25,,,,,,,74.0,19,5.0,64.0,4,1.5,51.5,16,5.5,63.5,13,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,12.333333333333334,5,27.25,,,,65.6,20,2.3333333333333335,72.25,18,6.25,71.5,23,7.5,,,,,,,73.0,12,3.6666666666666665,61.5,5,1.5,50.25,21,5.25,65.0,13,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,32.666666666666664,6,54.75,,,,66.0,14,2.6666666666666665,71.75,23,6.0,71.0,28,9.25,,,,,,,73.66666666666667,14,4.333333333333333,59.5,8,3.0,51.666666666666664,12,3.75,64.0,12,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,39.0,14,10.75,,,,66.2,9,2.0,72.5,16,4.25,72.5,20,3.75,,,,,,,73.33333333333333,8,2.0,61.0,9,3.5,52.5,11,2.0,63.5,20,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,15.666666666666666,6,4.25,,,,66.0,12,1.8333333333333333,72.75,19,4.75,71.75,17,5.0,,,,,,,73.33333333333333,14,3.6666666666666665,62.5,7,2.0,50.25,19,6.25,63.5,14,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,49.0,13,5.75,,,,65.33333333333333,17,1.8333333333333333,71.0,23,6.0,71.25,10,2.5,,,,,,,72.66666666666667,14,4.0,60.0,8,2.5,51.25,21,5.25,64.5,10,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,37.0,13,5.25,,,,66.4,28,4.5,72.25,9,2.5,71.0,9,2.5,,,,,,,74.0,14,6.0,60.0,6,2.0,52.75,12,2.25,64.0,10,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,57.666666666666664,15,4.25,,,,68.0,20,4.0,70.25,20,5.5,71.5,14,3.75,,,,,,,70.0,19,4.666666666666667,60.5,9,8.0,50.25,20,5.5,62.5,7,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,54.333333333333336,19,6.0,,,,66.0,16,2.1666666666666665,71.5,16,3.75,72.25,26,7.0,,,,,,,71.33333333333333,13,4.333333333333333,60.5,6,2.0,50.5,21,6.5,64.0,19,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,62.666666666666664,16,3.5,,,,66.8,17,2.1666666666666665,71.75,22,5.25,72.25,22,7.25,,,,,,,71.33333333333333,9,2.0,62.0,5,2.0,50.75,11,2.75,63.5,12,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,60.333333333333336,16,4.5,,,,67.2,24,3.6666666666666665,71.75,26,8.25,71.25,22,5.25,,,,,,,69.66666666666667,12,2.6666666666666665,60.5,3,1.0,50.5,18,4.5,62.0,14,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,67.0,12,3.0,,,,66.0,17,2.3333333333333335,72.25,16,2.75,72.25,15,4.25,,,,,,,71.0,19,5.666666666666667,63.5,10,3.5,51.25,13,3.25,63.0,12,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,63.333333333333336,8,2.0,,,,67.0,19,2.5,72.0,25,7.25,73.25,20,4.75,,,,,,,69.66666666666667,22,7.666666666666667,62.0,5,2.0,51.0,17,5.0,65.5,9,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,68.66666666666667,16,4.5,,,,65.6,20,2.6666666666666665,70.75,15,2.75,72.75,18,4.75,,,,,,,71.33333333333333,20,8.333333333333334,61.5,5,1.5,51.75,22,5.0,65.5,21,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,67.33333333333333,23,5.5,,,,65.6,17,2.5,70.75,11,2.5,74.75,19,3.75,,,,,,,72.0,15,4.333333333333333,62.5,11,4.0,51.75,23,6.0,64.5,11,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,70.33333333333333,11,2.75,,,,65.83333333333333,27,3.5,72.0,13,3.25,72.75,21,5.25,,,,,,,70.33333333333333,24,8.0,63.0,5,2.0,50.75,25,7.25,64.0,9,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,70.0,14,3.5,,,,66.8,16,2.1666666666666665,72.25,26,7.5,71.75,19,3.5,,,,,,,70.0,17,5.666666666666667,62.0,6,2.0,51.0,20,6.5,66.5,16,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,71.33333333333333,14,4.0,,,,67.0,18,2.3333333333333335,71.0,12,2.25,71.75,18,4.25,,,,,,,69.66666666666667,14,3.3333333333333335,63.0,4,1.5,51.5,15,3.25,63.5,7,2.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,70.75,19,4.25,,,,66.6,14,2.0,72.0,19,5.25,72.5,22,4.5,,,,,,,69.33333333333333,15,4.0,62.5,3,1.0,52.0,13,3.5,62.5,20,19.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,70.33333333333333,17,4.25,,,,69.25,14,2.6666666666666665,74.0,16,4.75,73.75,19,5.5,,,,,,,72.33333333333333,26,8.333333333333334,62.5,7,2.0,51.75,19,4.75,63.5,16,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,71.33333333333333,10,3.5,,,,67.2,21,3.8333333333333335,73.0,18,4.25,73.25,16,3.5,,,,,,,73.33333333333333,16,4.666666666666667,63.5,4,1.5,51.25,12,2.0,64.0,18,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,70.33333333333333,16,4.5,,,,67.83333333333333,18,2.6666666666666665,72.75,24,6.0,74.75,9,3.25,,,,,,,74.33333333333333,12,4.666666666666667,62.0,9,4.0,52.5,16,4.5,65.0,12,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,70.5,4,1.25,,,,67.0,23,2.6666666666666665,73.5,18,6.0,75.25,19,6.5,,,,,,,75.66666666666667,11,2.3333333333333335,63.5,6,2.0,52.25,21,4.75,63.5,16,9.5
