incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:00,--,Dark,58.666666666666664,0211,27.75,55.0,01001,200.2,,,,,,,67.0,121,37.0,68.5,0110,27.5,,0000,0.0,72.0,1000,250.0,,,,67.0,1210,277.5,67.8,11100130,1400015.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:30,--,Dark,56.0,1023,255.75,63.0,00133,24.4,,,,,,,67.0,111,37.0,71.0,0200,50.0,,0000,25.0,69.25,1111,277.75,,,,67.5,0130,30.0,67.66666666666667,00210200,13762.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:00,--,Dark,58.5,0021,2.75,60.75,03123,422.4,,,,,,,73.0,001,0.3333333333333333,70.0,0010,2.5,,0000,0.0,68.66666666666667,0111,27.75,,,,64.0,0100,25.0,67.4,02100121,137513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:30,--,Dark,59.666666666666664,3110,527.5,60.0,00021,2.2,,,,,,,65.0,010,3.3333333333333335,72.5,0101,25.25,64.5,0110,27.5,,0000,0.0,,,,71.0,0211,27.75,68.0,00010110,1263.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:00,--,Dark,60.25,1121,280.25,54.5,02001,200.2,,,,,,,66.33333333333333,111,37.0,70.0,0200,50.0,68.0,0201,300.25,64.0,0100,25.0,,,,63.5,0110,27.5,66.66666666666667,02000130,125015.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,60.5,0032,5.25,61.5,00012,2.2,,,,,,,65.0,020,3.3333333333333335,70.0,0210,30.0,63.0,0110,27.5,67.0,0010,2.5,,,,61.0,0200,50.0,68.75,01000111,125013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,58.0,1100,275.0,58.0,02012,202.4,,,,,,,,000,0.0,68.5,0210,52.5,61.0,0100,25.0,65.0,0100,25.0,,,,65.0,0110,27.5,63.333333333333336,00100320,12563.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,57.0,1000,250.0,58.666666666666664,02012,202.4,,,,,,,67.5,201,33.666666666666664,70.33333333333333,2101,525.25,60.666666666666664,1301,325.25,68.5,1020,252.5,,,,67.0,0010,2.5,65.33333333333333,20200100,1262512.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,59.5,2010,252.5,63.666666666666664,00111,22.2,,,,,,,65.66666666666667,121,37.0,,0000,0.0,63.5,0110,27.5,66.0,0110,27.5,,,,65.0,0020,2.5,66.75,01001120,125163.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,60.5,0021,5.25,63.0,02110,422.0,,,,,,,62.0,010,3.3333333333333335,,0000,0.0,56.666666666666664,1110,277.5,67.0,0110,27.5,,,,63.0,0220,107.5,67.2,01110110,151263.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,58.25,1121,280.25,57.666666666666664,01201,220.2,,,,,,,69.5,021,3.6666666666666665,68.5,0110,27.5,51.5,1200,300.0,66.5,0220,27.5,,,,62.5,0120,27.5,65.2,01102210,137763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,58.0,1200,275.0,57.333333333333336,03101,420.2,,,,,,,63.5,120,36.666666666666664,72.33333333333333,0131,30.25,68.0,0020,2.5,68.0,0010,2.5,,,,,0000,0.0,66.6,11001310,1375151.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,56.0,1012,253.0,59.0,01010,202.0,,,,,,,64.0,220,36.666666666666664,66.5,0130,30.0,60.0,0130,32.5,66.0,0020,5.0,,,,65.5,0210,27.5,69.0,10100431,1262540.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,59.333333333333336,2120,530.0,60.5,02100,220.0,,,,,,,70.0,021,3.6666666666666665,71.0,0112,27.75,69.0,0021,5.25,68.0,1100,275.0,,,,64.0,0110,27.5,66.5,00101000,12625.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,55.333333333333336,3051,518.5,59.5,02212,222.2,,,,,,,68.0,211,37.0,65.0,0200,50.0,57.0,0100,25.0,66.66666666666667,1230,280.0,,,,67.5,0201,50.25,67.33333333333333,00101100,137637.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,55.666666666666664,2101,525.25,53.5,02002,201.0,,,,,,,63.0,230,36.666666666666664,66.33333333333333,1110,277.5,54.666666666666664,1220,280.0,65.5,0130,30.0,,,,58.0,0100,25.0,68.33333333333333,01000110,125013.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,56.333333333333336,1101,275.25,59.5,00011,2.2,,,,,,,66.0,010,3.3333333333333335,71.33333333333333,1021,252.75,,0000,0.0,67.0,0110,27.5,,,,63.0,0330,80.0,68.5,01400301,162525.125
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,61.0,0130,30.0,54.0,00002,0.2,,,,,,,64.0,110,36.666666666666664,67.5,1010,252.5,61.0,0210,52.5,69.0,0100,25.0,,,,64.5,0230,55.0,68.6,04400131,412515.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,59.75,3111,527.75,54.5,01001,200.2,,,,,,,65.0,110,36.666666666666664,70.0,0020,2.5,58.5,1020,252.5,65.0,0010,2.5,,,,64.5,0210,52.5,70.4,13200011,1512505.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,58.0,1111,278.0,58.333333333333336,03101,420.2,,,,,,,68.0,121,37.0,,0000,0.0,70.5,0021,2.75,66.0,0010,2.5,,,,59.0,0100,25.0,72.0,00000001,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,61.5,1020,252.5,60.666666666666664,04103,620.4,,,,,,,64.0,120,36.666666666666664,69.0,0140,32.5,67.0,0020,2.5,68.0,0110,27.5,,,,64.5,0110,27.5,69.0,01110110,138763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,62.0,4310,1052.5,62.0,04200,620.0,,,,,,,72.0,012,3.6666666666666665,78.0,0001,0.25,58.5,1010,252.5,68.0,0010,2.5,,,,,0000,0.0,65.0,00000130,15.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,60.25,3131,780.25,58.666666666666664,02302,240.4,,,,,,,72.0,032,3.6666666666666665,68.0,0100,25.0,70.0,0010,2.5,68.0,0020,2.5,,,,65.5,0110,27.5,68.0,00101010,12626.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,62.666666666666664,3320,555.0,55.0,01002,200.2,,,,,,,67.0,050,10.0,73.0,0131,30.25,62.5,0130,30.0,67.5,0230,30.0,,,,70.0,0020,2.5,71.2,01110021,138755.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,59.5,2131,282.75,59.0,03201,420.2,,,,,,,67.0,010,3.3333333333333335,69.0,1120,277.5,68.0,0010,27.5,65.0,0200,25.0,,,,66.5,0110,27.5,71.0,02100000,137500.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,61.666666666666664,2320,555.0,60.25,02112,222.2,,,,,,,67.0,010,3.3333333333333335,73.0,0010,2.5,56.0,0100,25.0,,0000,0.0,,,,71.33333333333333,0131,30.25,73.0,10210000,1263750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,60.5,1142,538.25,59.5,01122,222.4,,,,,,,70.0,032,7.0,72.66666666666667,0242,57.75,68.0,0132,30.25,69.0,0020,2.5,,,,,0000,0.0,65.0,00000110,13.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,60.5,1200,275.0,60.75,03211,422.8,,,,,,,68.0,050,6.666666666666667,75.0,0021,2.75,63.0,0130,30.0,68.5,0110,27.5,,,,73.0,0010,2.5,68.75,00100232,12515.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,61.666666666666664,0311,52.75,,00000,0.0,,,,,,,68.5,203,33.666666666666664,75.0,0101,25.25,67.0,0302,50.25,68.0,1100,275.0,,,,67.0,0120,27.5,66.75,00101120,12638.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,58.333333333333336,1013,253.25,56.333333333333336,01033,204.4,,,,,,,67.33333333333333,222,37.0,71.66666666666667,1102,275.25,60.0,0200,50.0,68.66666666666667,1220,277.5,,,,65.5,0110,27.5,68.25,21200200,1387512.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,67.5,0110,27.5,58.0,01102,220.2,,,,,,,64.5,120,36.666666666666664,72.0,0010,2.5,64.5,0310,52.5,70.0,0110,27.5,,,,70.0,0010,2.5,67.6,00111230,14027.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,56.0,2000,250.0,59.0,02101,220.2,,,,,,,69.0,101,33.666666666666664,72.5,0110,27.5,53.0,1000,250.0,69.5,0110,27.5,,,,71.0,0121,27.75,70.0,10220341,1263781.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,56.0,1301,300.25,59.0,04313,642.4,,,,,,,67.66666666666667,121,37.0,73.5,0011,2.75,67.0,0211,52.75,67.0,2000,250.0,,,,62.0,0200,25.0,68.33333333333333,02000032,125002.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,58.25,1632,408.0,59.25,01124,223.2,,,,,,,64.5,110,36.666666666666664,70.33333333333333,1110,277.5,62.0,0100,25.0,69.5,0110,27.5,,,,66.0,1110,277.5,68.28571428571429,11211110,1388888.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,62.0,2040,257.5,54.5,01001,200.2,,,,,,,71.0,011,3.6666666666666665,73.66666666666667,0222,27.75,67.0,0101,25.25,69.0,0020,2.5,,,,62.0,0100,25.0,66.0,10100310,1262526.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,58.75,1141,285.25,58.666666666666664,02103,220.4,,,,,,,70.5,031,3.6666666666666665,70.0,0020,5.0,71.5,0022,2.75,68.0,0120,27.5,,,,66.0,1230,305.0,66.0,03100220,262513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,59.0,1011,252.75,62.333333333333336,00132,24.6,,,,,,,67.66666666666667,131,37.0,69.66666666666667,1110,277.5,62.0,0120,30.0,67.0,1100,275.0,,,,73.0,0020,2.5,67.0,20300010,1275001.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,,0000,0.0,59.0,00011,2.2,,,,,,,67.33333333333333,223,37.0,71.0,0110,27.5,67.0,0222,30.25,69.0,0130,30.0,,,,69.5,0201,50.25,64.5,01000100,125012.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,61.0,2142,532.75,60.5,02322,242.2,,,,,,,63.0,200,33.333333333333336,,0000,0.0,61.0,0200,25.0,69.0,0220,27.5,,,,67.0,0110,27.5,69.25,00210101,13762.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,61.0,2132,285.25,60.5,03112,422.2,,,,,,,66.0,040,6.666666666666667,72.0,0220,27.5,62.0,0120,27.5,67.33333333333333,1120,277.5,,,,70.66666666666667,0222,27.75,67.6,01120130,138790.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,62.666666666666664,3330,1057.5,59.75,02112,422.2,,,,,,,67.0,210,36.666666666666664,74.33333333333333,0323,53.0,67.33333333333333,0131,32.75,68.5,1200,275.0,,,,67.0,0120,27.5,65.5,00200020,12626.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,61.0,1121,277.75,60.25,02121,222.2,,,,,,,67.0,020,3.3333333333333335,70.66666666666667,1120,277.5,63.0,0210,27.5,,0000,0.0,,,,67.0,0210,27.5,68.83333333333333,11010122,1376263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,68.0,0010,2.5,57.666666666666664,02101,220.2,,,,,,,68.66666666666667,121,37.0,70.0,0220,55.0,65.0,0020,2.5,70.0,0110,27.5,,,,,0000,0.0,63.5,00001100,137.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,59.666666666666664,1021,252.75,57.666666666666664,02402,460.4,,,,,,,73.5,014,4.0,76.0,0101,25.25,68.33333333333333,0213,28.0,69.0,0140,32.5,,,,65.0,0100,25.0,68.0,01000121,125013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,59.75,5422,2078.0,62.333333333333336,02210,222.0,,,,,,,70.5,042,7.0,70.5,0210,27.5,62.0,0130,35.0,67.66666666666667,1110,277.5,,,,73.0,0111,27.75,72.5,00320000,26250.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,60.75,3311,552.75,54.5,02001,200.2,,,,,,,68.66666666666667,212,37.0,67.5,1030,255.0,68.33333333333333,0111,27.75,67.0,0020,2.5,,,,76.0,0043,8.0,69.16666666666667,01120111,138801.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,61.333333333333336,3120,527.5,54.5,01002,200.4,,,,,,,67.0,010,3.3333333333333335,68.66666666666667,2130,280.0,,0000,0.0,65.0,0020,2.5,,,,68.5,0110,27.5,68.2,01210110,138763.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,54.0,1001,250.25,60.5,00011,2.2,,,,,,,68.33333333333333,221,37.0,70.0,0010,2.5,64.25,1121,277.75,68.0,0230,32.5,,,,67.0,0120,27.5,65.6,00101111,12638.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,61.333333333333336,0131,32.75,61.0,03121,424.4,,,,,,,69.0,121,37.0,73.33333333333333,0221,127.75,68.33333333333333,0211,52.75,70.0,0100,25.0,,,,68.0,0030,5.0,68.0,01310111,151266.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,62.0,3110,527.5,60.75,03113,622.4,,,,,,,66.5,330,36.666666666666664,71.0,0100,25.0,68.0,0121,27.75,67.0,0020,2.5,,,,72.0,0131,32.75,70.0,11320000,1401250.0
