incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:00,--,Daylight,102.0,64,7.5,72.5,23,2.5,60.5,67,13.0,73.0,47,5.5,69.5,73,6.5,68.0,05,52.0,67.0,101876,7.0,56.0,813,17.5,56.5,67,10.0,59.25,2243,4.25,52.666666666666664,0786,13.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:45:30,--,Daylight,103.0,23,5.0,74.0,58,9.5,60.5,64,9.5,72.0,45,3.0,69.5,43,4.0,68.0,015,54.0,67.25,1015105,9.75,57.0,24,6.0,56.5,15,3.5,60.25,3271,6.0,51.333333333333336,0548,9.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:00,--,Daylight,103.0,84,9.5,75.0,45,3.5,57.5,94,8.5,74.0,21,4.5,70.0,45,4.5,36.0,69,14.5,68.25,7559,6.75,58.0,64,7.0,59.5,24,4.0,59.666666666666664,04411,11.25,50.0,0544,5.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:46:30,--,Daylight,106.5,52,3.0,72.0,45,7.5,57.5,75,6.0,72.0,36,7.0,69.0,85,7.0,35.0,35,19.5,67.0,8543,3.5,57.0,78,9.0,60.0,35,2.5,60.333333333333336,0253,5.0,52.0,0546,8.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:00,--,Daylight,102.5,79,11.0,73.0,23,4.5,61.0,84,8.5,70.0,412,13.0,68.0,62,4.0,51.0,67,8.5,70.5,6957,4.5,61.5,65,3.5,59.0,14,4.5,59.75,3466,6.25,54.0,01085,11.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:47:30,--,Daylight,100.5,12,2.0,74.5,28,5.5,61.0,63,4.0,74.0,610,10.0,68.0,01,1.5,47.0,715,11.5,69.0,6649,3.0,62.0,53,4.5,64.0,05,3.0,58.25,14810,9.5,49.666666666666664,0767,10.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:00,--,Daylight,104.5,61,2.5,72.5,510,8.0,60.0,98,9.0,72.5,17,4.0,,,,70.0,06,51.5,70.0,6341,2.25,63.5,56,10.0,64.0,07,5.0,64.0,0043,2.0,49.333333333333336,0988,16.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:48:30,--,Daylight,102.0,94,9.0,73.0,54,6.5,60.5,53,7.0,70.5,58,7.0,,,,48.0,24,39.0,70.25,8752,5.75,63.0,55,5.0,59.0,14,3.5,60.0,1374,5.25,54.666666666666664,0665,10.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:00,--,Daylight,99.5,67,9.0,75.0,36,4.5,63.5,34,3.5,70.0,69,9.0,69.5,22,3.5,34.5,15,20.0,66.5,9463,4.25,64.5,58,7.0,53.5,27,7.0,57.0,0240,3.75,46.666666666666664,0527,5.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:49:30,--,Daylight,101.5,43,4.5,73.5,16,3.0,63.0,73,3.5,70.5,37,6.0,69.5,7272,4.0,69.0,08,53.5,68.0,5963,4.5,65.5,53,4.0,58.0,39,10.0,61.666666666666664,0254,3.75,50.666666666666664,0744,11.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:00,--,Daylight,95.5,85,7.5,68.5,311,7.5,62.5,34,8.0,71.5,28,7.5,70.5,84,6.0,37.5,74,19.0,70.5,5374,3.25,61.5,42,5.0,55.5,14,6.0,59.0,3546,7.5,50.0,0645,6.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:50:30,--,Daylight,96.5,103,7.0,72.0,64,7.0,64.5,32,3.0,69.5,410,5.5,70.0,75,9.5,36.0,28,15.0,67.75,71044,4.75,61.5,410,9.0,53.0,07,5.0,61.666666666666664,0163,4.75,47.333333333333336,0521,3.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:00,--,Daylight,90.0,74,8.0,70.5,410,10.5,55.5,75,5.0,66.0,20,2.5,70.0,34,2.5,50.5,1011,7.5,67.75,53410,5.0,61.0,54,7.5,58.0,13,4.0,63.0,0142,4.5,51.0,0623,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:51:30,--,Daylight,94.0,134,16.0,70.0,310,4.5,58.5,157,17.0,70.5,43,6.0,71.5,63,6.0,43.5,59,10.5,69.75,67812,7.75,62.5,57,5.0,56.0,32,1.5,59.5,1122,2.75,50.333333333333336,0255,7.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:00,--,Daylight,92.0,23,3.0,68.5,42,5.5,52.5,143,12.0,62.5,512,11.5,68.5,106,10.0,60.5,77,9.0,68.5,7645,3.5,58.5,910,6.5,56.0,25,3.5,63.0,0121,1.5,54.666666666666664,0474,9.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:52:30,--,Daylight,91.0,44,5.5,69.5,39,7.5,57.5,44,3.0,70.5,48,9.5,70.5,21,3.5,59.0,47,4.5,67.5,121894,7.25,59.5,78,10.5,58.0,05,2.0,60.75,3562,4.0,51.333333333333336,0943,9.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:00,--,Daylight,95.5,96,10.0,70.0,33,4.0,53.5,34,5.0,62.5,49,12.5,67.0,94,5.5,63.0,78,10.5,68.25,5622,2.75,62.0,55,9.5,58.0,27,7.5,62.0,0296,5.5,61.0,01661,6.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:53:30,--,Daylight,92.0,64,7.5,69.0,44,3.5,54.5,42,5.0,62.5,610,7.5,65.0,143,10.0,62.5,31,1.0,68.75,6423,3.5,63.5,31,2.0,56.5,210,5.0,60.0,0010,0.75,55.666666666666664,0742,6.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:00,--,Daylight,96.0,24,3.5,69.0,39,6.5,53.0,134,11.0,65.0,38,7.5,66.0,32,5.5,63.0,012,55.5,66.5,1214510,7.5,63.0,24,6.0,59.0,05,1.5,61.0,2142,2.25,62.666666666666664,01153,9.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:54:30,--,Daylight,96.5,104,12.5,69.5,611,8.0,52.0,43,10.0,63.5,59,11.5,68.0,82,7.5,60.0,311,12.5,67.75,6156,4.75,63.5,41,2.0,58.0,26,5.5,56.0,1150,3.0,63.0,010511,8.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:00,--,Daylight,100.0,53,7.0,69.0,37,5.5,55.5,84,9.5,66.0,69,7.0,65.0,9191,5.5,38.0,710,15.0,66.5,111476,7.5,60.0,54,3.0,57.5,37,12.5,61.25,3221,2.0,65.66666666666667,01373,9.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:55:30,--,Daylight,99.5,63,4.5,69.0,44,4.5,52.0,82,8.0,64.0,33,6.0,,,,33.0,410,47.0,65.25,51251,4.25,58.0,69,9.5,59.0,16,2.5,63.0,0123,3.5,64.33333333333333,0923,3.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:00,--,Daylight,99.0,85,10.5,71.5,714,14.0,59.0,42,6.5,68.5,36,7.5,68.0,96,6.0,35.0,610,23.5,66.5,5454,3.5,54.5,64,8.0,60.0,45,6.5,61.0,0071,4.0,62.0,0822,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:56:30,--,Daylight,98.0,76,12.0,71.0,44,7.0,54.5,65,10.0,67.5,26,7.5,65.5,102,7.0,44.5,44,5.5,66.25,61053,4.75,55.0,68,11.0,60.0,16,3.5,60.75,3254,5.5,64.66666666666667,0946,9.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:00,--,Daylight,95.0,63,8.5,72.5,23,3.0,54.5,85,9.5,69.0,43,4.5,67.5,102,7.5,43.0,710,12.5,65.25,81176,6.5,56.5,67,10.0,58.0,07,8.0,63.666666666666664,0494,8.75,64.0,01244,11.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:57:30,--,Daylight,98.5,42,4.5,71.5,47,6.5,58.0,56,14.0,67.5,36,6.0,69.0,15,3.5,44.0,510,13.0,66.25,6674,5.5,56.0,21,3.5,59.5,17,3.5,60.25,1152,1.75,63.0,01257,7.25
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:00,--,Daylight,92.5,114,10.5,73.0,31,5.0,57.5,74,9.0,67.5,814,14.5,64.0,53,7.5,48.5,59,15.5,67.25,9864,4.25,60.0,21,3.0,57.0,411,9.5,61.5,2136,4.75,58.666666666666664,09129,16.5
0,00I75S,14.2,None,2021-03-05,08:55,8,08:58:30,--,Daylight,94.5,24,7.5,72.0,45,7.5,57.0,54,5.0,69.0,41,5.5,67.0,53,5.5,50.0,54,14.5,65.5,5455,4.0,57.5,44,4.0,56.0,01,0.5,63.333333333333336,0134,4.5,62.333333333333336,01354,8.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,97.5,66,7.0,71.0,25,2.0,55.0,84,8.0,70.0,22,2.5,68.0,35,5.5,36.5,33,47.0,66.0,41053,4.25,61.0,53,8.5,57.5,29,5.5,63.0,0111,0.75,58.0,0045,30.0
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,93.0,34,3.5,72.5,210,5.0,55.5,74,6.0,69.0,65,7.0,63.5,148,14.0,47.5,49,26.0,67.0,6776,5.5,61.5,52,3.0,60.0,05,1.5,60.75,4588,10.0,59.333333333333336,0175,31.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,91.0,75,12.0,70.0,36,4.0,59.0,77,7.0,67.5,47,6.5,66.0,34,8.0,70.0,09,53.5,66.5,7883,6.5,62.5,31,2.5,57.0,17,8.5,61.0,1231,3.25,24.0,0320,22.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,94.0,35,6.5,72.5,55,4.0,56.5,105,13.0,68.0,310,9.0,68.0,22,3.0,37.0,29,40.5,67.0,72910,6.75,62.0,65,9.0,58.0,13,4.5,61.0,3145,6.75,39.0,0188,30.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,98.0,34,6.5,65.5,48,7.5,54.0,42,8.5,68.5,58,6.0,67.5,9292,8.0,39.0,810,14.0,67.0,7443,3.75,60.0,46,5.5,54.0,06,5.5,64.33333333333333,1051,2.25,46.333333333333336,03114,10.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,96.0,97,13.5,69.0,42,8.0,56.0,55,8.0,68.5,63,4.5,,,,34.5,52,43.0,68.25,101369,6.5,61.5,89,13.5,57.0,37,15.0,61.0,1235,4.25,41.666666666666664,0565,23.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,101.5,35,4.5,66.5,34,5.5,52.5,63,9.5,67.0,12,3.0,69.5,84,7.5,49.0,77,9.5,66.25,8857,6.25,56.5,46,5.0,60.0,05,4.0,67.0,0065,3.5,44.666666666666664,0363,13.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,97.5,43,7.5,66.0,55,8.0,51.0,119,16.5,70.5,35,4.0,67.0,96,9.0,44.0,58,7.0,66.5,51062,3.5,57.0,41,6.0,58.0,37,8.0,58.0,1140,3.75,34.5,0370,16.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,101.5,66,8.0,71.5,46,5.0,56.5,63,7.5,66.0,79,10.0,69.0,74,7.5,48.0,47,13.5,67.5,51264,5.0,59.5,34,3.5,55.0,24,6.0,61.333333333333336,0223,1.75,36.5,0680,11.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,97.0,45,5.5,68.0,33,3.5,52.0,64,7.5,66.5,57,10.0,67.0,32,4.0,53.0,612,21.0,66.75,5468,4.5,56.5,42,5.5,58.0,17,6.5,61.5,2241,3.75,62.5,0081,20.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,99.0,43,5.5,70.0,34,4.0,56.0,56,7.5,67.0,35,5.0,69.0,44,7.0,39.5,410,19.5,67.5,6584,5.25,60.5,75,8.5,56.0,17,5.0,62.0,0134,3.0,50.666666666666664,04102,7.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,99.0,56,9.0,70.5,36,4.0,57.0,92,5.0,63.5,410,14.0,69.0,77,7.5,37.0,23,25.0,67.5,9587,6.0,62.0,73,5.5,55.5,35,4.5,61.75,3255,7.25,47.666666666666664,0482,11.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,97.5,72,6.5,68.5,43,4.5,58.5,65,5.5,69.0,76,5.0,70.5,55,8.0,63.0,09,53.5,68.0,4768,4.0,57.0,45,7.5,55.5,26,6.0,61.0,1391,6.75,57.666666666666664,03113,6.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,99.5,23,6.5,68.0,56,7.0,56.0,13,2.5,68.0,37,5.0,69.5,53,5.0,64.0,011,54.5,68.0,6862,4.75,57.5,55,7.0,58.5,14,2.0,61.25,2222,2.25,49.333333333333336,05116,12.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,101.5,55,4.5,68.0,03,1.0,59.0,43,4.5,71.0,67,8.0,70.0,52,2.5,32.5,34,46.5,65.75,6942,5.75,53.0,912,18.0,59.5,16,4.5,59.333333333333336,0153,5.0,59.333333333333336,0382,6.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,98.5,13,1.5,69.5,45,5.0,59.0,87,12.0,70.0,51,5.0,71.0,84,7.0,64.0,07,53.0,66.75,131432,7.0,58.0,69,7.5,57.0,39,4.5,60.666666666666664,0272,5.0,53.0,04100,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,101.0,33,2.5,72.0,49,8.5,60.0,74,4.0,68.5,59,14.0,69.5,3333,4.0,33.0,33,23.5,67.25,910610,6.0,59.5,32,1.5,59.5,15,4.5,62.0,0236,4.0,59.666666666666664,0382,6.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,100.0,73,4.5,71.5,26,2.5,57.5,95,7.0,69.5,36,4.5,,,,34.5,312,11.0,66.25,7486,3.5,58.0,65,5.0,59.0,14,7.0,61.0,1051,2.75,59.666666666666664,0684,8.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,98.5,84,7.0,71.0,410,10.0,61.0,15,2.0,69.0,54,3.0,70.0,33,3.5,33.0,15,50.0,70.25,4454,3.5,60.5,43,3.5,58.0,24,6.0,61.0,0122,2.0,61.333333333333336,0482,3.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,98.0,167,18.0,72.5,32,1.5,62.0,54,4.0,68.0,65,6.0,69.5,103,9.0,33.5,110,49.5,68.25,8354,2.75,60.5,36,5.5,59.0,27,8.0,60.0,3589,9.0,59.333333333333336,0333,9.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,101.5,27,5.5,67.0,03,1.0,55.5,156,11.5,71.5,33,3.5,72.0,34,2.5,37.5,613,13.0,69.5,8574,5.25,60.5,52,2.5,58.5,15,5.5,60.0,1254,3.75,52.0,0530,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,100.5,21,1.0,70.0,414,6.5,55.0,02,1.5,70.5,45,5.0,71.5,63,4.0,33.5,310,45.0,69.5,8552,3.25,62.5,57,5.5,60.0,13,7.0,59.25,1342,4.0,61.333333333333336,08114,12.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,95.5,84,10.0,71.0,34,3.0,57.0,44,5.5,72.0,69,9.0,71.0,53,3.0,53.5,58,5.5,68.75,8871,4.5,58.5,66,10.5,61.0,12,4.5,62.0,1042,1.75,58.666666666666664,0373,6.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,98.0,44,4.5,70.5,33,3.0,53.0,92,6.5,73.0,11,1.0,71.0,34,5.5,48.5,88,7.0,68.75,71362,7.0,59.0,56,8.5,58.5,28,8.5,63.5,0011,0.5,57.666666666666664,0331,4.5
