incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,,,,,,,78.5,8,3.5,79.0,1,51.0,69.0,7,5.0,,,,60.8,25,4.4,43.5,3,1.5,67.0,18,7.75,65.75,12,5.0,66.75,36,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,,,,,,,78.0,7,2.5,78.0,2,51.0,69.0,9,9.0,,,,60.0,14,2.4,42.0,6,5.0,65.75,19,7.0,64.25,17,6.25,68.0,24,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,,,,,,,76.5,10,11.0,79.0,1,50.5,69.5,11,10.0,,,,61.2,40,6.8,44.5,10,3.5,67.5,17,4.5,66.75,11,3.25,68.25,23,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,,,,,,,78.5,9,11.0,,0,50.0,68.5,15,8.5,,,,61.6,38,7.8,,,,66.5,13,4.0,67.5,12,4.25,67.75,41,9.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,,,,,,,77.0,11,11.5,80.0,2,1.5,72.5,5,2.5,,,,60.8,21,3.0,62.0,4,2.5,68.25,12,3.25,67.25,12,4.25,69.5,26,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,,,,,,,76.0,6,3.5,79.0,2,53.0,70.0,13,5.0,,,,60.25,8,3.2,43.5,8,7.0,68.5,22,8.0,67.0,13,3.0,69.25,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,,,,77.0,13,4.5,77.0,3,2.0,69.5,11,9.0,,,,59.2,25,6.0,64.0,2,4.5,67.5,24,7.25,66.0,16,5.5,69.25,28,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,76.5,12,10.5,80.0,4,3.0,72.0,6,4.0,,,,59.6,17,3.8,45.0,3,1.5,68.25,8,3.25,67.0,10,5.0,68.75,27,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,76.5,11,14.0,80.0,3,3.5,68.0,9,6.5,,,,59.0,31,7.8,43.5,4,3.5,66.5,7,3.25,66.0,7,3.0,69.5,36,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,78.0,8,6.0,79.0,4,2.0,69.0,8,4.5,,,,59.6,23,3.4,42.5,10,8.5,64.33333333333333,10,4.25,66.75,15,4.25,68.75,19,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,75.0,13,15.0,76.0,7,51.0,72.5,9,3.0,,,,60.4,28,8.2,40.0,5,4.0,66.25,17,4.5,64.25,17,5.75,68.25,30,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,75.5,11,9.5,77.0,1,2.0,67.5,7,8.5,,,,60.8,16,4.2,43.5,4,3.0,66.75,12,3.25,64.25,18,6.75,68.75,15,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,77.0,8,7.0,79.0,4,52.0,71.0,10,7.5,,,,60.5,21,3.6,38.0,4,3.0,66.5,11,4.5,63.75,12,5.0,68.5,25,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,75.5,7,5.5,79.0,3,53.5,71.0,11,6.5,,,,59.6,31,9.8,59.0,2,0.5,66.5,11,5.5,65.0,8,2.75,67.75,25,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,76.5,12,12.5,81.0,4,53.0,55.0,10,12.5,,,,61.8,22,6.0,41.5,5,6.0,66.25,10,4.5,63.75,10,5.25,69.25,29,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,77.0,11,8.5,78.0,3,53.5,69.0,12,13.5,,,,60.2,31,6.6,38.5,3,2.5,66.75,17,8.5,62.333333333333336,9,3.0,68.75,21,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,75.5,10,7.0,78.0,3,51.5,68.0,10,5.5,,,,60.4,26,7.4,40.5,6,7.5,67.5,12,4.5,64.0,14,5.75,68.0,36,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,77.0,16,15.5,80.0,1,50.5,68.0,12,4.5,,,,60.4,21,3.4,60.0,2,1.0,67.0,19,7.25,64.0,19,5.25,69.75,21,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,73.5,17,18.0,75.0,3,54.5,66.0,14,9.5,,,,59.8,40,9.0,37.0,4,5.0,64.25,9,3.5,63.5,10,4.0,67.25,20,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,76.0,4,5.0,36.5,5,53.0,65.0,6,3.5,,,,60.2,23,6.4,41.5,6,5.0,65.25,18,5.25,64.5,11,3.0,68.5,24,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,73.5,8,9.0,75.0,4,57.0,68.0,5,3.0,,,,60.6,16,3.4,45.0,5,4.0,62.5,15,6.75,61.0,13,6.5,65.75,25,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,73.0,15,10.5,77.0,8,60.5,67.0,18,12.0,,,,61.6,31,6.6,62.0,8,3.0,63.75,17,7.5,61.666666666666664,14,8.0,66.25,22,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,74.0,5,1.5,80.0,2,52.5,67.5,21,14.5,,,,59.6,35,6.8,47.5,4,3.5,63.25,12,3.25,62.666666666666664,8,2.75,65.5,33,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,74.0,4,2.5,81.0,1,51.0,68.0,16,10.0,,,,60.2,24,5.6,44.0,5,3.0,61.5,20,6.5,60.75,14,6.0,64.75,27,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,76.5,6,5.0,80.0,5,54.5,66.5,9,3.5,,,,62.2,25,5.0,51.5,6,6.0,65.0,16,5.75,61.75,7,2.75,67.25,20,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,74.0,17,21.0,80.0,2,51.0,65.5,9,9.5,,,,61.6,13,4.2,64.0,3,2.0,64.75,16,5.75,61.333333333333336,10,5.0,65.75,27,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,75.5,22,23.0,,0,50.0,66.5,10,6.0,,,,61.0,25,5.2,48.5,6,4.5,65.25,19,6.75,63.333333333333336,12,5.75,65.5,31,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,77.5,12,9.5,,0,50.0,66.0,8,5.0,,,,61.2,40,10.0,50.5,2,1.5,64.5,16,6.0,61.5,16,7.25,67.25,25,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,72.5,21,23.0,77.0,2,51.0,68.5,13,6.5,,,,60.8,25,5.6,66.0,3,1.0,65.0,18,8.0,65.0,14,5.25,65.25,22,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,73.5,7,4.5,41.0,14,47.0,67.0,12,9.5,,,,61.6,22,7.8,49.0,6,8.0,66.5,15,5.75,64.5,9,4.0,65.25,30,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,66.5,8,8.0,82.0,6,55.5,70.0,10,5.0,,,,61.2,26,7.2,,,,64.5,10,2.0,62.75,12,4.25,67.0,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,68.0,21,20.0,76.0,4,54.0,69.0,7,6.5,,,,60.0,32,7.2,68.0,1,0.5,64.75,22,10.5,63.0,13,4.0,65.75,24,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,66.0,4,3.0,84.0,1,50.5,69.0,13,11.0,,,,61.0,23,7.0,45.5,8,5.5,64.25,22,6.5,63.333333333333336,15,5.5,67.25,25,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,68.0,6,2.5,83.0,7,57.5,70.0,13,9.5,,,,61.2,30,7.2,47.0,16,8.0,64.75,19,6.5,63.25,11,3.5,68.0,28,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,72.0,12,12.0,82.0,2,53.5,66.0,11,9.5,,,,60.8,26,6.8,48.0,5,3.5,64.0,11,4.25,65.25,11,5.0,67.75,25,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,73.0,15,10.0,81.0,1,50.5,69.0,12,7.5,,,,61.4,20,4.6,48.5,8,3.5,64.25,21,6.75,67.0,10,5.5,68.0,30,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,74.0,6,8.5,77.0,2,53.5,63.5,15,8.5,,,,63.2,29,6.8,43.5,7,7.0,66.0,15,4.75,65.0,17,5.5,68.75,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,73.5,11,11.5,81.0,4,53.5,66.0,11,6.5,,,,62.6,37,8.2,45.0,9,7.5,66.5,14,4.75,66.0,12,4.5,66.75,26,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,73.5,10,6.0,72.0,8,57.5,64.5,12,10.5,,,,62.75,23,7.4,42.5,9,11.0,66.0,14,5.25,64.66666666666667,11,5.0,69.5,41,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,73.5,10,10.5,76.0,2,55.0,66.5,9,4.5,,,,61.8,28,8.6,43.5,7,5.5,66.25,16,5.5,65.5,20,6.75,70.0,22,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,73.5,11,9.0,71.0,2,51.0,66.0,14,11.0,,,,61.0,24,7.0,38.5,3,3.5,66.0,16,9.5,62.666666666666664,11,7.0,70.0,38,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,74.5,15,17.0,68.0,1,50.5,65.5,11,9.0,,,,61.4,26,5.6,38.5,10,9.0,66.25,21,6.75,65.75,17,7.0,69.75,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,75.5,8,11.5,69.0,3,52.0,66.5,7,4.0,,,,59.8,30,6.4,40.5,4,3.0,67.25,12,3.0,62.75,11,3.0,69.75,23,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,75.0,4,1.5,68.0,3,53.5,64.5,13,10.0,,,,60.6,36,10.0,59.0,1,0.5,67.0,21,8.0,63.666666666666664,12,6.0,71.0,33,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,74.5,11,11.0,70.0,3,52.0,71.0,8,3.0,,,,60.4,31,8.8,44.5,6,4.5,66.0,13,6.75,63.0,11,6.0,67.0,20,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,75.0,16,11.0,67.0,5,58.0,67.0,15,12.0,,,,61.0,24,6.6,42.0,7,5.5,67.5,13,3.75,63.25,9,2.75,67.75,46,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,74.5,11,8.5,70.0,5,56.0,69.0,10,11.0,,,,60.2,31,5.8,43.0,6,6.5,64.5,15,5.75,61.5,11,3.75,66.25,25,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,74.0,18,14.5,70.0,5,54.5,72.0,8,2.5,,,,60.6,22,5.2,43.5,7,8.5,64.25,19,7.0,62.0,13,5.5,67.0,19,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,75.5,17,10.0,73.0,8,56.0,68.0,16,12.5,,,,60.0,18,3.8,67.0,2,0.5,64.5,10,4.5,66.33333333333333,10,4.75,66.0,27,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,75.0,16,9.5,70.0,4,53.0,67.5,14,9.0,,,,59.0,38,8.0,42.5,7,8.0,65.0,15,3.5,61.5,11,6.0,66.0,31,5.0
