incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,77.0,3,15.5,76.0,1,0.5,66.5,14,111.0,,,,60.2,30,72222.6,65.0,6,5.0,63.0,11,2765.75,61.333333333333336,15,12538.0,67.5,22,653.25,66.25,19,360.5,58.57142857142857,25,213191.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,75.5,8,37.5,,0,0.0,66.5,11,61.5,,,,59.8,21,2899.2,46.5,4,27.0,63.25,11,331.0,60.5,10,1115.5,67.25,19,583.0,65.66666666666667,12,130.25,57.42857142857143,24,7517447.714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,73.5,9,44.0,,0,0.0,66.0,6,11.0,,,,59.2,29,194630.6,46.0,8,19.0,60.75,27,110328.0,59.5,10,313.75,62.75,15,911.0,65.0,25,231.0,59.714285714285715,28,1639164.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,74.0,14,405.0,78.0,1,0.5,51.0,4,20.0,,,,58.6,39,2233427.8,68.0,4,1.5,62.5,12,3278.25,59.5,7,1563.5,65.0,27,2871.25,65.5,16,310.25,58.42857142857143,28,1902455.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,73.0,1,0.5,,0,0.0,68.5,7,26.0,,,,55.666666666666664,12,2814.0,45.5,8,44.0,61.75,10,1292.75,59.75,15,35327.5,65.0,28,1106.25,63.333333333333336,15,82.75,58.166666666666664,25,300879.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,73.5,14,28.5,,0,0.0,66.0,4,35.5,,,,58.8,30,2820824.8,62.0,3,3.5,62.5,16,297.0,59.25,10,308.75,63.75,43,8777.0,63.75,24,11780.75,59.0,25,2597652.5714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,76.5,21,559.5,76.0,3,2.5,69.0,10,21.5,,,,63.0,22,96624.8,64.0,2,0.5,62.0,9,335.25,59.0,14,2678.0,66.25,31,17766.25,65.75,27,981.0,58.666666666666664,27,168747873.7142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,75.5,9,28.0,76.0,2,2.0,68.0,13,67.5,,,,62.2,23,226202.2,44.0,3,6.0,60.333333333333336,19,20353.0,59.5,11,461.25,67.25,30,10266.0,64.0,43,5782.0,58.57142857142857,46,110145766.71428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,75.5,14,657.0,,0,0.0,67.5,8,35.5,,,,61.2,34,1566382.0,62.0,1,0.5,63.0,16,8788.0,61.0,11,329.0,66.75,22,783.25,65.5,28,1170.75,60.142857142857146,22,161598.42857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,75.0,7,26.5,75.0,1,0.5,68.0,5,20.5,,,,62.8,17,10252.6,42.5,6,28.0,62.0,12,380.75,59.5,8,308.0,66.5,20,617.75,66.25,23,435.75,59.285714285714285,39,38473160.85714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,73.0,10,58.5,,0,0.0,66.0,6,30.5,,,,62.8,16,22424.6,43.5,5,28.0,62.75,12,847.75,62.25,14,389.0,68.0,18,808.0,66.0,14,305.25,59.166666666666664,22,33023.71428571428
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,75.0,4,20.0,73.0,3,4.0,68.5,9,26.5,,,,63.4,27,124822.6,62.0,1,2.5,63.75,7,555.25,61.25,8,303.75,66.75,21,613.0,65.75,17,278.5,59.333333333333336,26,62330.857142857145
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,75.0,3,15.5,75.0,1,0.5,62.0,9,66.0,,,,63.4,36,1372322.4,66.0,5,1.5,63.0,18,1188.25,61.5,13,1839.5,68.5,21,970.5,67.75,22,335.75,59.166666666666664,32,519017.85714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,76.0,8,23.0,73.0,1,0.5,54.0,5,30.0,,,,63.0,19,26826.6,64.0,5,2.0,62.75,14,3036.75,62.0,9,827.75,68.75,32,1123.25,66.75,22,410.75,60.42857142857143,26,1593028.142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,75.5,9,62.5,,0,0.0,63.0,8,41.0,,,,61.2,20,11458.6,46.0,7,18.0,63.75,20,15784.0,64.33333333333333,11,264.25,65.75,24,831.0,66.75,23,420.25,57.833333333333336,32,547731.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,75.5,3,5.5,75.0,1,1.0,64.0,11,36.5,,,,62.0,20,26622.8,66.0,3,3.5,62.5,13,316.0,64.66666666666667,6,253.75,66.75,32,1995.5,66.5,21,1113.25,59.285714285714285,24,445862015.85714287
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,75.5,4,31.0,77.0,1,0.5,65.5,5,21.0,,,,60.2,12,3026.4,48.0,8,48.0,63.5,15,2903.0,61.5,10,786.25,65.0,27,2410.75,65.33333333333333,17,58.5,60.285714285714285,27,926206.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,76.5,6,15.5,77.0,1,2.0,62.5,9,56.0,,,,59.4,28,182539.8,48.0,3,7.0,63.0,12,281.25,61.25,13,898.5,66.5,27,868.25,66.5,30,386.0,57.5,42,108016015.71428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,73.5,14,457.5,75.0,4,6.0,67.0,8,66.0,,,,59.6,21,132229.2,46.0,7,27.5,63.0,9,810.25,61.25,13,4530.5,65.5,29,1490.5,65.5,24,413.5,60.5,32,83784.71428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,74.5,13,706.0,75.0,1,0.5,66.0,7,36.0,,,,58.6,36,1132422.6,47.5,6,18.0,62.75,19,152780.75,61.75,10,793.75,65.5,28,661.25,65.0,27,1167.75,60.0,27,1777591.7142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,75.5,9,38.0,79.0,1,0.5,68.5,5,15.5,,,,61.8,25,246282.8,66.0,2,1.5,61.25,8,465.25,62.5,15,1095.75,63.5,28,873.5,66.5,28,7768.5,57.0,33,17379020.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,73.5,9,48.0,80.0,2,1.0,67.5,6,25.5,,,,62.8,11,2828.4,65.0,3,1.0,62.25,24,52542.25,61.666666666666664,14,1079.5,64.75,28,719.25,67.75,23,311.0,59.666666666666664,30,190742.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,77.0,6,21.5,,0,0.0,68.0,9,46.5,,,,63.6,23,4857.2,45.0,7,44.5,59.5,9,1530.0,62.0,12,196.75,62.666666666666664,13,137.75,64.5,32,441.5,57.0,29,446089.4285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,76.5,5,40.5,78.0,1,0.5,67.5,10,63.0,,,,62.6,15,9282.2,64.0,3,3.0,60.666666666666664,8,1635.0,62.0,5,31.75,61.75,20,890.5,66.25,18,460.25,56.666666666666664,21,77312.28571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,76.0,15,406.5,,0,0.0,69.0,7,50.5,,,,62.0,30,1488343.8,45.0,4,41.5,62.25,8,557.75,62.5,20,9180.0,65.75,23,963.0,65.0,24,411.0,56.833333333333336,33,586427.5714285715
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,79.0,2,0.5,,0,0.0,57.0,5,75.0,,,,63.75,17,21752.0,64.0,2,2.5,63.25,17,11031.0,62.25,10,573.5,64.5,27,1086.0,64.25,15,342.75,58.285714285714285,32,19444306.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.5,16,608.0,77.0,1,0.5,69.5,5,30.5,,,,60.4,16,62468.4,64.0,6,4.0,62.75,19,13282.25,64.0,9,529.25,65.5,22,865.5,66.25,33,10781.25,59.0,32,158791577.57142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,74.0,13,708.0,,0,0.0,67.5,6,35.5,,,,60.2,24,23152.2,44.5,7,255.0,63.0,13,1149.0,64.0,10,904.0,65.0,32,13031.25,65.75,20,410.25,56.666666666666664,30,109070.57142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.0,18,759.0,,0,0.0,71.0,9,40.5,,,,61.0,32,13059.8,42.0,5,31.0,64.75,13,4535.5,63.0,11,7852.5,66.25,25,573.5,66.66666666666667,17,185.75,59.166666666666664,23,264717.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,74.0,4,25.5,77.0,3,3.5,70.0,6,30.5,,,,60.6,18,142250.2,43.0,8,408.0,59.5,11,34.0,64.25,10,5529.0,66.5,24,965.75,66.25,14,312.75,59.142857142857146,27,181913.85714285713
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,74.0,8,37.0,80.0,2,501.5,68.5,14,87.5,,,,60.2,17,12232.8,42.0,6,57.5,64.0,13,7025.5,61.333333333333336,12,196.75,64.5,31,25368.0,65.75,31,3279.25,59.0,42,5159710.857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,71.5,14,53.5,40.0,13,4106.5,69.0,7,81.5,,,,60.2,27,16282282.6,43.5,7,27.5,63.75,18,9788.25,61.5,15,252781.5,65.75,30,1418.75,66.25,26,340.75,58.5,22,133309.2857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,74.5,9,78.0,,0,500.0,70.0,15,72.5,,,,60.8,15,3692.2,60.0,4,3.5,64.0,13,660.75,60.25,13,12036.25,63.75,29,1198.5,65.5,31,373.25,57.333333333333336,32,7353174.571428572
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,76.0,3,5.5,,0,500.0,70.5,4,10.5,,,,61.0,23,15112.4,40.5,2,15.5,64.25,12,1715.5,60.0,15,8877.5,63.25,24,936.0,65.0,17,682.75,58.857142857142854,28,384622.0
