incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,66.25,22,2.75,50.25,16,13.5,16.5,16,34.714285714285715,22.166666666666668,31,19.333333333333332,36.833333333333336,29,15.666666666666666,15.8,30,36.666666666666664,45.333333333333336,23,19.666666666666668,19.0,6,24.333333333333332,28.666666666666668,21,16.333333333333332,38.333333333333336,18,22.333333333333332,17.333333333333332,13,16.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,63.75,43,6.5,57.5,30,9.5,21.857142857142858,25,25.285714285714285,18.666666666666668,28,19.5,41.25,28,25.0,19.5,26,40.166666666666664,46.0,15,12.0,21.333333333333332,7,27.0,28.333333333333332,26,21.333333333333332,37.333333333333336,18,18.0,20.333333333333332,11,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,66.0,23,4.0,45.0,17,13.5,19.0,33,34.285714285714285,25.833333333333332,32,20.833333333333332,37.666666666666664,30,13.333333333333334,23.166666666666668,22,39.666666666666664,39.0,24,16.666666666666668,21.0,5,19.0,28.0,15,20.0,13.333333333333334,18,59.333333333333336,11.666666666666666,13,23.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,66.75,35,6.0,50.25,14,7.25,19.0,30,30.0,24.333333333333332,30,20.833333333333332,38.833333333333336,42,15.333333333333334,23.666666666666668,36,29.666666666666668,40.333333333333336,26,21.666666666666668,9.0,6,47.0,28.333333333333332,17,13.0,22.666666666666668,11,47.666666666666664,9.0,9,50.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:00,--,Daylight,66.25,30,4.75,43.0,21,17.5,22.833333333333332,33,16.285714285714285,27.5,37,20.666666666666668,41.833333333333336,20,17.333333333333332,22.0,32,32.166666666666664,43.0,24,11.333333333333334,16.333333333333332,12,30.333333333333332,16.0,15,43.666666666666664,17.0,20,28.0,22.333333333333332,14,16.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,66.0,38,6.0,40.0,15,17.5,23.142857142857142,36,20.0,26.0,34,23.833333333333332,40.333333333333336,29,16.333333333333332,19.666666666666668,24,50.333333333333336,40.666666666666664,25,21.333333333333332,14.333333333333334,13,24.666666666666668,26.0,13,20.333333333333332,11.333333333333334,21,39.666666666666664,13.666666666666666,11,30.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,64.0,32,8.75,37.75,21,17.25,29.285714285714285,28,27.285714285714285,24.5,29,16.833333333333332,38.833333333333336,36,16.5,29.166666666666668,30,26.166666666666668,48.666666666666664,19,12.666666666666666,15.666666666666666,9,35.333333333333336,27.0,23,17.0,32.666666666666664,27,21.333333333333332,22.666666666666668,12,36.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,64.0,27,4.75,36.333333333333336,18,12.75,28.428571428571427,27,24.857142857142858,26.0,38,21.333333333333332,39.5,40,19.0,23.5,26,23.166666666666668,48.666666666666664,16,11.333333333333334,17.666666666666668,10,36.333333333333336,24.0,22,13.333333333333334,24.333333333333332,16,21.0,25.333333333333332,17,24.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,64.25,31,5.75,35.5,19,13.5,23.166666666666668,23,25.857142857142858,24.5,31,22.0,42.833333333333336,37,14.666666666666666,26.166666666666668,34,40.5,51.0,18,9.0,12.0,12,16.0,39.0,15,5.0,40.0,29,16.0,3.0,8,29.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,65.0,32,4.0,36.5,24,18.75,29.571428571428573,32,30.142857142857142,24.166666666666668,30,24.0,42.0,38,16.0,29.666666666666668,35,31.0,50.333333333333336,21,12.0,12.0,7,36.0,36.333333333333336,20,14.333333333333334,39.333333333333336,23,19.0,14.666666666666666,13,60.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,62.25,36,7.0,36.5,24,13.25,16.666666666666668,23,32.142857142857146,28.333333333333332,34,17.166666666666668,43.5,45,14.5,27.0,22,41.333333333333336,45.666666666666664,24,15.333333333333334,23.333333333333332,18,14.0,44.0,18,11.0,38.333333333333336,12,18.0,13.333333333333334,18,37.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,63.0,37,6.25,36.5,20,12.75,27.142857142857142,20,32.57142857142857,26.0,34,20.666666666666668,43.5,26,12.166666666666666,21.666666666666668,23,47.5,47.666666666666664,27,15.0,10.0,11,43.666666666666664,44.0,17,9.666666666666666,39.333333333333336,19,15.666666666666666,3.6666666666666665,13,47.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,62.25,33,6.25,37.0,21,27.0,25.0,24,28.571428571428573,28.333333333333332,29,21.333333333333332,43.666666666666664,40,20.333333333333332,31.0,38,23.333333333333332,51.333333333333336,20,7.666666666666667,29.666666666666668,19,24.666666666666668,41.666666666666664,19,14.0,15.333333333333334,16,39.333333333333336,10.333333333333334,15,45.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,62.75,38,6.5,36.0,21,14.25,16.166666666666668,30,22.857142857142858,28.5,30,21.5,43.666666666666664,34,14.166666666666666,26.0,37,35.0,49.0,18,8.666666666666666,25.333333333333332,17,10.666666666666666,44.333333333333336,24,14.0,37.0,19,31.333333333333332,16.666666666666668,18,23.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,64.25,37,5.5,33.0,21,18.0,25.857142857142858,30,23.428571428571427,27.833333333333332,39,23.666666666666668,44.166666666666664,41,21.0,27.666666666666668,28,32.5,51.0,24,16.666666666666668,34.0,13,17.0,37.333333333333336,15,19.333333333333332,25.666666666666668,19,30.333333333333332,13.0,17,38.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,63.0,25,4.5,32.75,21,12.75,19.166666666666668,36,24.428571428571427,26.5,38,21.0,43.5,29,13.833333333333334,28.5,43,35.5,53.666666666666664,25,15.0,33.0,12,12.666666666666666,38.333333333333336,24,18.666666666666668,26.0,24,23.0,13.333333333333334,13,22.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,65.5,38,4.75,31.75,20,14.75,23.833333333333332,40,18.571428571428573,30.0,29,22.0,37.666666666666664,30,19.833333333333332,23.0,22,48.166666666666664,50.333333333333336,17,18.0,35.333333333333336,15,18.0,33.333333333333336,24,14.333333333333334,16.666666666666668,13,14.0,9.0,14,68.66666666666667
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,63.75,30,4.25,33.75,23,15.25,20.5,31,24.428571428571427,28.166666666666668,39,22.166666666666668,38.666666666666664,30,21.333333333333332,23.166666666666668,27,48.166666666666664,49.0,17,6.0,34.666666666666664,11,18.333333333333332,34.666666666666664,27,17.333333333333332,20.333333333333332,20,43.333333333333336,13.666666666666666,15,32.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,63.0,44,8.0,42.25,29,6.75,28.714285714285715,39,17.857142857142858,27.666666666666668,34,22.833333333333332,40.666666666666664,32,14.333333333333334,23.0,32,44.0,52.333333333333336,20,11.666666666666666,25.333333333333332,16,37.333333333333336,35.666666666666664,25,11.666666666666666,20.666666666666668,24,25.666666666666668,13.0,15,22.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,65.75,31,4.5,31.0,20,10.5,28.285714285714285,39,21.714285714285715,29.166666666666668,43,23.5,40.166666666666664,35,19.5,16.2,24,36.0,51.333333333333336,23,12.666666666666666,35.333333333333336,9,44.0,36.0,25,18.666666666666668,19.333333333333332,20,39.666666666666664,10.0,12,27.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,64.0,31,4.5,48.5,27,7.75,23.5,23,29.571428571428573,27.5,42,21.333333333333332,41.333333333333336,34,19.333333333333332,26.0,40,29.666666666666668,51.333333333333336,27,17.333333333333332,21.666666666666668,12,28.0,33.666666666666664,25,24.666666666666668,17.333333333333332,18,39.333333333333336,26.0,15,17.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,62.5,38,6.75,47.5,29,7.25,29.571428571428573,35,16.714285714285715,28.833333333333332,39,25.0,42.5,39,18.0,21.5,28,46.0,51.666666666666664,14,13.0,21.666666666666668,10,27.666666666666668,36.333333333333336,16,16.666666666666668,19.0,18,39.666666666666664,15.0,16,18.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,64.75,41,6.5,49.75,19,5.25,23.142857142857142,23,16.571428571428573,33.333333333333336,39,22.166666666666668,40.666666666666664,35,12.833333333333334,27.0,35,32.833333333333336,46.0,18,12.333333333333334,10.5,10,63.0,27.333333333333332,13,32.333333333333336,20.0,21,27.333333333333332,24.333333333333332,15,16.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,64.75,32,4.75,50.75,25,7.5,16.0,25,29.142857142857142,29.333333333333332,35,18.5,40.5,38,17.0,24.5,24,39.0,49.333333333333336,32,18.0,16.666666666666668,6,63.0,29.666666666666668,19,24.666666666666668,15.333333333333334,20,28.0,25.333333333333332,13,15.666666666666666
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,65.5,30,6.75,47.5,22,14.75,23.714285714285715,28,30.428571428571427,35.333333333333336,36,27.666666666666668,39.2,34,17.333333333333332,24.833333333333332,41,33.166666666666664,37.0,24,31.0,10.666666666666666,12,48.333333333333336,22.0,23,16.333333333333332,23.0,21,29.0,20.0,17,48.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,64.5,32,5.75,49.25,23,9.75,22.0,31,35.714285714285715,35.5,26,23.333333333333332,45.0,36,12.166666666666666,28.5,42,26.833333333333332,46.0,23,16.666666666666668,5.0,9,56.0,18.333333333333332,20,19.666666666666668,23.666666666666668,23,31.0,23.666666666666668,15,26.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,57.25,40,11.0,47.75,20,20.0,22.833333333333332,38,28.285714285714285,35.5,37,21.5,38.833333333333336,40,17.0,24.666666666666668,23,32.833333333333336,39.333333333333336,23,13.0,22.0,12,28.666666666666668,40.0,26,8.0,19.333333333333332,20,50.333333333333336,20.333333333333332,15,17.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,60.5,39,11.0,46.75,20,11.75,25.0,42,19.571428571428573,35.166666666666664,38,16.833333333333332,38.666666666666664,36,17.833333333333332,21.8,25,27.333333333333332,39.666666666666664,19,15.666666666666666,5.333333333333333,9,31.0,33.666666666666664,22,9.0,21.0,18,21.666666666666668,18.333333333333332,14,29.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,58.75,24,4.75,39.5,20,10.75,19.0,28,21.714285714285715,31.833333333333332,42,21.333333333333332,42.0,41,13.5,23.833333333333332,33,33.5,45.333333333333336,18,13.666666666666666,26.333333333333332,16,12.333333333333334,41.333333333333336,20,10.666666666666666,15.666666666666666,19,24.333333333333332,24.0,15,19.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,56.5,28,5.0,43.75,25,18.25,20.0,27,23.285714285714285,30.5,29,23.166666666666668,40.166666666666664,35,17.666666666666668,23.5,28,46.666666666666664,44.333333333333336,22,15.0,23.333333333333332,14,24.0,41.666666666666664,24,14.0,8.666666666666666,17,42.333333333333336,22.666666666666668,14,20.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,53.5,38,9.25,45.0,27,10.25,19.833333333333332,30,25.714285714285715,22.666666666666668,33,18.5,42.4,34,23.166666666666668,26.166666666666668,27,19.166666666666668,34.0,16,31.0,25.333333333333332,11,21.333333333333332,35.0,21,23.333333333333332,14.333333333333334,19,35.333333333333336,24.0,12,31.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,57.0,40,12.0,35.666666666666664,22,6.75,25.0,36,28.285714285714285,31.166666666666668,29,27.666666666666668,43.833333333333336,35,16.833333333333332,22.833333333333332,32,39.0,39.0,19,24.0,23.0,13,26.666666666666668,39.0,19,15.666666666666666,9.666666666666666,20,44.333333333333336,25.0,17,29.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,52.5,27,4.0,44.75,23,7.0,27.428571428571427,32,23.571428571428573,20.333333333333332,25,26.666666666666668,39.0,34,22.166666666666668,20.0,21,40.333333333333336,25.0,17,33.666666666666664,3.0,3,86.0,35.333333333333336,25,13.0,28.0,17,35.333333333333336,25.333333333333332,16,18.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,52.0,49,12.25,46.0,24,8.5,19.5,29,21.857142857142858,24.333333333333332,29,16.333333333333332,40.0,37,14.5,25.166666666666668,34,37.5,31.0,23,29.0,18.333333333333332,6,55.666666666666664,34.333333333333336,22,12.0,28.0,23,27.0,23.0,12,25.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,62.0,30,6.25,49.0,16,6.25,28.428571428571427,31,22.857142857142858,28.166666666666668,31,21.5,37.166666666666664,38,21.666666666666668,20.833333333333332,29,44.166666666666664,19.0,21,22.666666666666668,20.333333333333332,16,14.666666666666666,40.0,20,12.333333333333334,12.666666666666666,17,44.666666666666664,17.333333333333332,17,35.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,58.25,25,5.0,46.0,24,7.5,24.333333333333332,31,22.428571428571427,27.833333333333332,53,24.666666666666668,37.2,30,25.166666666666668,20.0,28,42.666666666666664,15.666666666666666,25,36.666666666666664,6.333333333333333,11,33.0,39.666666666666664,20,9.333333333333334,15.0,12,33.0,24.0,15,34.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,63.5,28,5.0,54.0,10,2.75,26.857142857142858,28,18.571428571428573,29.5,40,22.5,36.166666666666664,36,22.833333333333332,12.0,29,53.166666666666664,32.0,20,15.333333333333334,28.333333333333332,8,18.0,25.333333333333332,18,45.333333333333336,19.666666666666668,24,27.333333333333332,22.333333333333332,12,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,64.5,30,5.0,53.25,17,5.75,21.333333333333332,27,28.0,25.833333333333332,32,30.5,36.333333333333336,28,22.333333333333332,8.6,20,40.333333333333336,29.333333333333332,27,23.0,20.666666666666668,20,28.666666666666668,34.333333333333336,15,36.0,16.333333333333332,20,38.666666666666664,18.666666666666668,15,21.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,62.75,32,5.75,61.25,26,6.25,20.833333333333332,37,24.285714285714285,27.666666666666668,30,21.333333333333332,38.0,42,30.5,17.5,28,55.0,32.0,20,25.666666666666668,30.333333333333332,17,17.0,29.333333333333332,23,19.0,28.333333333333332,19,23.333333333333332,22.0,16,22.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:30,--,Daylight,63.5,38,6.25,57.5,23,6.0,22.333333333333332,32,18.285714285714285,29.833333333333332,36,23.333333333333332,38.5,36,20.5,16.833333333333332,30,40.0,35.0,23,24.333333333333332,27.333333333333332,12,13.333333333333334,27.666666666666668,21,20.666666666666668,25.666666666666668,25,21.666666666666668,22.666666666666668,13,22.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:00,--,Daylight,63.25,32,6.25,61.5,16,6.75,19.166666666666668,25,20.857142857142858,27.0,26,28.0,28.0,29,19.5,21.333333333333332,29,31.333333333333332,26.333333333333332,27,21.666666666666668,38.5,9,46.0,33.666666666666664,27,13.333333333333334,27.0,20,37.333333333333336,20.666666666666668,17,20.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:30,--,Daylight,63.0,15,3.25,60.0,15,3.75,20.5,28,20.0,27.333333333333332,32,19.333333333333332,32.666666666666664,37,17.0,20.666666666666668,28,44.333333333333336,21.0,20,36.0,30.333333333333332,11,25.666666666666668,25.333333333333332,19,22.0,29.333333333333332,18,29.0,22.333333333333332,17,31.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:00,--,Daylight,62.5,37,6.0,64.75,23,4.25,21.833333333333332,28,19.428571428571427,24.5,27,21.5,35.833333333333336,32,18.333333333333332,12.666666666666666,26,58.5,24.666666666666668,16,19.333333333333332,9.0,10,75.33333333333333,38.5,12,12.0,19.0,19,40.666666666666664,20.0,17,34.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:30,--,Daylight,64.0,31,7.75,63.5,19,4.25,20.833333333333332,32,20.0,26.666666666666668,28,31.166666666666668,34.166666666666664,25,15.666666666666666,23.333333333333332,25,37.333333333333336,28.666666666666668,16,16.666666666666668,20.666666666666668,10,30.333333333333332,38.0,22,13.333333333333334,22.666666666666668,17,32.666666666666664,21.0,15,17.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:00,--,Daylight,64.75,41,7.25,64.25,21,5.5,15.833333333333334,23,37.857142857142854,27.166666666666668,29,21.5,38.833333333333336,40,17.166666666666668,19.6,19,48.333333333333336,26.0,27,26.333333333333332,15.0,11,19.333333333333332,40.0,18,14.333333333333334,17.333333333333332,13,23.0,18.0,11,29.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:30,--,Daylight,63.25,30,5.25,64.75,28,7.0,20.0,22,23.428571428571427,25.166666666666668,29,17.0,37.666666666666664,48,18.833333333333332,17.6,22,40.166666666666664,22.666666666666668,21,18.333333333333332,14.666666666666666,10,29.666666666666668,41.0,17,14.666666666666666,17.333333333333332,18,25.333333333333332,19.0,16,36.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:00,--,Daylight,61.75,20,3.5,53.75,15,10.25,23.571428571428573,32,21.428571428571427,32.0,24,19.166666666666668,42.333333333333336,34,14.0,19.833333333333332,33,43.666666666666664,35.666666666666664,25,25.0,18.666666666666668,11,20.666666666666668,36.666666666666664,22,14.0,17.0,14,41.666666666666664,20.333333333333332,9,9.333333333333334
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:30,--,Daylight,63.25,38,7.75,62.25,26,11.25,15.5,27,29.714285714285715,27.166666666666668,28,20.5,40.5,34,13.0,18.0,27,43.166666666666664,33.333333333333336,19,14.333333333333334,18.666666666666668,12,15.333333333333334,39.333333333333336,23,13.333333333333334,17.333333333333332,11,29.333333333333332,12.333333333333334,15,44.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:00,--,Daylight,64.25,39,6.25,49.0,26,16.75,26.428571428571427,27,22.428571428571427,26.5,30,24.0,39.0,37,21.0,20.166666666666668,26,37.166666666666664,24.666666666666668,17,25.666666666666668,11.0,12,47.0,31.666666666666668,15,13.333333333333334,7.666666666666667,11,53.666666666666664,25.333333333333332,15,24.333333333333332
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:30,--,Daylight,64.0,38,7.5,51.0,14,10.5,17.166666666666668,31,21.714285714285715,26.666666666666668,40,30.833333333333332,40.333333333333336,29,18.666666666666668,21.5,42,27.666666666666668,35.666666666666664,18,18.333333333333332,19.333333333333332,11,29.0,33.666666666666664,22,29.333333333333332,13.0,9,52.666666666666664,16.0,5,7.333333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:00,--,Daylight,64.75,32,5.25,33.666666666666664,18,9.75,18.166666666666668,29,19.142857142857142,25.0,30,15.833333333333334,41.166666666666664,34,22.833333333333332,22.0,28,33.333333333333336,36.666666666666664,24,25.666666666666668,11.0,10,27.333333333333332,12.666666666666666,14,50.0,8.0,16,59.666666666666664,28.0,14,20.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:30,--,Daylight,64.0,37,7.5,42.0,19,19.25,25.857142857142858,29,20.0,24.833333333333332,34,30.666666666666668,47.6,34,23.666666666666668,18.666666666666668,29,41.333333333333336,32.0,15,17.0,12.0,10,47.666666666666664,18.666666666666668,7,44.0,9.0,17,29.333333333333332,25.333333333333332,8,11.666666666666666
