incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,28.5,15,21.0,39.75,17,17.25,19.0,7,40.0,13.5,11,40.0,66.5,12,5.5,17.0,11,38.5,41.5,19,26.0,43.8,32,9.8,31.666666666666668,10,44.25,27.0,18,37.5,51.0,21,6.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,24.0,15,22.0,39.75,22,18.5,21.0,9,25.5,11.0,8,39.5,64.0,2,1.0,17.0,11,30.0,42.5,13,15.0,35.5,34,17.2,26.75,12,40.0,35.25,27,16.0,48.0,24,17.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,30.5,14,16.75,39.0,12,17.25,20.5,11,28.0,17.5,11,38.0,66.5,5,2.0,18.5,16,38.0,39.0,17,24.0,46.2,43,18.2,29.0,10,21.25,28.0,24,22.5,55.0,18,8.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,30.75,17,23.25,39.5,20,19.75,18.5,8,44.0,17.5,12,47.0,66.5,4,2.0,16.0,8,28.0,40.0,13,21.5,44.8,40,12.2,29.75,10,37.25,25.25,13,40.5,53.5,23,8.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,30.5,25,23.5,37.0,19,21.5,20.0,8,24.0,17.0,11,37.5,65.0,1,0.5,16.0,10,32.5,38.5,19,19.5,41.6,38,21.2,36.0,11,21.75,25.0,25,34.25,55.0,22,7.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,26.333333333333332,9,14.5,36.75,18,26.5,19.0,11,26.0,17.0,11,38.0,65.5,10,6.0,17.5,10,31.5,37.5,13,37.5,45.4,33,16.4,36.5,12,13.25,27.5,32,27.25,56.5,18,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,31.75,11,22.5,27.0,8,12.25,21.0,8,27.5,17.5,12,47.5,66.5,7,2.5,10.5,10,42.5,45.0,15,18.5,47.6,40,14.6,47.0,15,17.75,21.5,22,37.0,42.0,18,20.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,30.5,11,18.5,35.25,16,22.5,21.5,12,34.0,17.5,14,36.0,65.0,4,1.5,13.0,12,50.0,41.5,19,15.5,43.6,42,17.2,43.75,12,13.5,22.25,16,49.75,49.0,24,18.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,29.75,17,20.0,37.75,12,12.5,20.5,10,31.0,17.0,10,24.5,67.0,4,3.0,11.0,9,33.0,41.5,14,13.0,43.8,42,24.2,41.0,10,8.5,26.5,27,23.5,44.5,23,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,32.5,16,18.75,36.0,19,15.75,21.5,12,28.0,18.0,11,44.5,67.0,1,0.5,12.0,11,40.5,43.0,12,11.5,48.4,46,15.4,46.0,10,11.25,25.5,28,15.5,40.0,18,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,28.0,16,17.75,37.75,14,19.5,20.5,7,30.5,15.5,7,38.0,67.5,6,2.5,12.5,11,32.0,44.0,11,19.0,49.2,39,14.4,48.5,13,12.75,28.5,33,23.0,47.5,21,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,28.5,11,17.75,37.5,18,16.5,19.5,9,24.5,16.0,12,61.5,66.5,3,1.5,13.0,12,21.5,42.5,13,10.0,46.4,48,13.2,46.75,14,16.0,26.75,26,22.75,48.5,22,14.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,29.25,16,13.25,33.75,25,28.25,18.0,9,46.0,15.5,10,39.0,66.0,5,1.5,17.0,14,38.5,39.0,17,22.5,54.2,35,11.4,43.0,15,12.25,34.5,29,20.0,53.0,25,13.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,28.75,22,16.5,35.0,17,20.0,19.0,7,49.5,15.0,10,32.5,68.0,4,1.5,10.0,7,44.5,41.5,19,19.0,51.8,40,10.4,45.75,12,24.75,32.0,32,22.5,51.0,27,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,28.5,19,18.5,33.5,19,27.0,15.5,10,32.5,11.5,8,57.5,68.0,2,0.5,13.5,11,32.0,37.5,13,33.5,56.6,45,11.4,48.25,14,15.0,32.75,30,18.0,56.5,21,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,29.25,21,33.25,27.0,7,19.5,17.0,8,27.0,13.5,9,54.5,66.0,5,5.5,13.0,10,25.0,39.5,15,15.5,55.2,46,13.2,48.0,11,18.0,34.25,31,20.5,53.5,26,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,30.5,16,20.5,27.333333333333332,12,13.25,17.0,9,37.0,11.5,11,40.0,67.0,3,3.0,10.0,10,22.0,37.0,14,18.5,53.6,47,16.8,48.5,14,21.25,35.25,25,13.75,54.0,21,17.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,30.75,16,23.25,35.0,12,19.5,16.0,10,34.0,6.5,12,32.5,67.0,1,0.5,6.5,8,29.0,38.5,12,18.5,56.6,46,12.2,49.75,17,20.0,32.5,30,21.0,54.5,20,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,33.0,19,28.25,34.0,14,23.75,18.5,7,38.0,22.0,12,32.0,66.0,8,3.0,6.0,10,44.5,43.5,20,26.0,50.8,45,11.6,52.0,15,16.0,38.25,32,11.75,53.0,19,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,32.25,21,25.25,33.75,15,15.25,17.0,5,37.5,18.5,16,39.0,65.5,5,2.0,13.0,8,24.5,39.5,16,15.5,52.0,47,15.0,48.5,16,13.5,35.75,27,12.25,53.5,18,9.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,28.0,17,23.5,35.0,11,17.25,17.5,13,28.5,26.5,10,32.0,67.0,1,0.5,17.0,12,19.0,45.0,19,16.5,50.2,45,15.4,50.25,15,18.0,42.5,30,14.5,54.5,22,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,26.75,15,32.25,17.5,8,21.25,16.5,8,24.5,28.0,9,22.5,67.0,3,1.0,15.5,13,24.0,43.5,21,20.0,51.0,43,13.6,51.25,16,16.25,41.0,27,16.0,53.0,26,13.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,25.5,21,22.5,39.25,14,13.5,29.5,13,17.5,18.0,12,49.5,66.5,6,3.0,7.5,9,43.5,42.5,15,8.5,54.4,47,13.0,41.75,11,23.75,45.0,37,13.0,53.5,26,11.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,28.0,21,21.75,39.0,16,15.25,20.0,8,15.5,18.5,9,30.5,,0,0.0,15.0,9,43.5,43.5,16,24.5,49.8,45,17.0,46.5,12,25.75,42.25,33,13.0,53.5,19,11.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,28.0,14,24.5,38.0,21,19.0,28.5,9,29.0,10.0,8,38.0,68.0,6,2.5,15.0,12,23.5,34.0,15,45.0,48.0,48,14.2,49.5,13,21.5,46.25,27,17.25,46.0,23,15.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,26.0,19,21.5,38.0,13,16.75,31.5,14,21.0,13.5,10,58.5,68.0,3,1.0,14.0,13,22.5,43.5,15,19.5,54.4,35,19.0,46.5,12,11.0,46.25,31,14.0,53.5,27,17.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,28.75,17,15.5,35.5,14,12.25,22.5,5,45.5,13.5,13,57.5,68.0,7,3.0,14.5,9,21.5,17.5,15,29.0,48.75,47,14.8,51.75,13,17.75,40.5,32,22.75,35.5,20,24.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,28.25,14,21.25,36.0,19,24.5,29.5,7,29.0,14.0,9,25.5,67.0,1,0.5,16.0,11,20.5,30.5,16,29.5,51.2,39,13.8,48.75,12,14.5,45.75,20,20.25,39.5,19,24.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,37.0,16,10.75,39.75,13,23.0,21.5,8,26.0,20.5,8,27.0,69.5,3,1.5,13.5,12,32.0,26.5,14,20.5,55.2,44,12.4,51.0,17,12.5,41.75,33,17.0,39.5,20,9.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,30.25,22,15.5,36.0,21,33.5,24.0,9,35.5,21.5,12,37.0,68.0,6,2.5,11.5,12,28.5,15.5,12,18.5,48.4,47,13.2,44.0,11,15.75,40.0,27,12.25,37.0,28,14.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,38.5,17,20.0,38.25,14,21.75,23.0,8,34.5,13.5,12,38.5,67.0,1,0.5,24.5,14,27.0,36.0,18,24.5,51.8,40,12.4,51.0,16,25.75,40.5,32,14.5,33.0,21,20.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,37.75,23,24.25,39.75,13,19.5,21.5,10,30.5,15.5,11,53.0,69.0,7,4.0,20.0,13,14.0,32.5,14,23.0,53.8,49,11.4,50.25,17,17.25,40.25,28,13.25,38.5,23,31.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,39.75,15,17.75,35.75,14,22.75,20.5,8,27.0,17.0,11,27.0,65.0,4,1.5,18.5,12,37.5,41.0,15,15.5,56.4,44,10.6,50.5,9,11.25,43.0,28,15.75,12.5,14,51.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,37.25,20,22.0,36.0,16,13.75,23.5,7,43.0,13.0,9,45.0,68.5,6,4.0,19.5,9,22.5,38.5,14,15.0,53.2,51,13.2,50.5,16,17.25,41.5,32,11.25,26.5,15,32.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,35.25,19,25.0,36.75,12,10.25,19.5,7,22.5,10.5,9,49.5,,0,0.0,16.0,8,49.5,44.5,14,14.0,55.6,42,10.8,53.5,11,16.5,26.75,23,33.0,15.5,21,29.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,39.0,15,18.0,36.0,17,19.25,18.0,10,29.5,10.5,7,65.5,,0,0.0,16.5,10,29.5,43.5,15,11.0,58.2,51,13.4,52.0,16,13.5,41.25,28,22.5,15.0,15,18.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,34.75,23,21.5,38.75,15,14.25,19.0,7,46.0,11.5,11,43.0,67.0,3,1.0,7.5,11,35.0,43.0,18,20.5,52.4,41,12.8,48.25,11,13.0,22.25,26,21.75,18.5,18,26.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,33.75,15,18.5,38.0,12,12.5,19.0,10,32.5,11.0,11,51.0,67.5,8,4.5,8.5,9,29.0,44.5,15,20.0,53.6,34,11.6,52.25,10,9.0,26.25,25,26.5,19.5,19,29.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,33.666666666666664,13,17.0,38.75,16,24.75,16.5,12,28.0,11.0,11,46.0,66.5,2,1.0,13.0,13,31.5,42.5,15,13.5,41.0,39,29.8,40.0,16,34.0,26.5,33,19.0,25.5,20,18.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,33.25,20,18.25,40.0,15,18.0,18.5,8,47.5,11.0,10,49.0,67.5,4,3.0,12.5,13,50.0,42.0,16,14.0,51.8,41,14.0,45.0,12,16.5,23.75,27,23.5,19.0,22,25.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,35.0,21,21.25,37.75,13,19.25,13.5,8,44.5,14.5,9,39.0,65.0,5,2.5,18.0,18,29.5,41.0,18,23.0,45.4,38,11.6,27.0,10,37.0,32.0,26,18.75,32.5,21,15.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,33.0,16,20.25,37.75,16,19.25,16.5,9,23.5,9.5,9,33.5,65.5,5,2.5,18.5,12,27.5,41.5,20,18.5,42.8,38,14.4,34.75,11,38.75,28.5,27,17.25,30.5,27,20.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,32.333333333333336,9,18.75,36.0,13,28.75,13.0,9,31.0,20.5,10,19.0,66.5,4,2.0,18.0,9,50.0,41.5,12,10.5,46.25,40,14.2,29.75,13,39.5,32.0,24,22.25,35.5,20,18.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,34.75,11,24.75,35.75,24,28.0,13.5,12,37.5,15.0,11,33.0,64.0,1,0.5,18.0,13,24.5,41.0,13,20.5,47.4,39,11.4,28.0,15,32.25,32.75,29,23.0,34.5,19,10.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,34.25,22,14.5,35.0,20,16.75,16.0,12,27.0,34.5,8,21.0,67.0,3,1.5,11.0,11,53.0,41.0,12,31.5,43.4,42,23.2,34.0,15,23.25,25.0,20,45.0,39.5,22,12.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,33.75,12,17.75,30.666666666666668,13,16.0,14.0,9,36.5,30.0,15,22.0,67.0,4,1.5,11.5,9,25.0,40.5,18,21.0,48.6,36,16.0,32.5,13,21.0,27.0,23,35.75,35.5,24,19.5
