incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,66.2,0418119,5314.333333333333,71.0,7569,197777.75,72.5,4565,863.5,69.0,8149256,179023.83333333334,67.75,231290,28212.0,69.66666666666667,399,95.33333333333333,66.5,31,10.5,60.75,76711,17772.0,51.5,76,355.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,66.6,1036611,1701691.3333333333,71.25,5693,1143.0,71.5,1974,2923.5,69.66666666666667,71216894,78073.83333333333,67.6,25871,34210.2,68.66666666666667,4109,198.66666666666666,66.5,37,14.5,61.25,95102,24775.25,63.0,69,34.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,66.8,082686,10244.0,72.25,4475,8280.75,73.5,2885,27533.75,67.0,81010956,165903.83333333334,68.6,78742,122126.2,71.66666666666667,653,284.0,65.0,45,16.5,62.25,9477,2866.25,55.0,94,57.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,67.8,033445,3730.5,72.5,410910,77787.25,74.5,4854,9025.75,68.83333333333333,10126396,93857.16666666667,68.6,58835,828204.8,71.0,499,122.0,64.5,74,26.5,62.75,2466,338.5,55.5,119,805.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,64.66666666666667,216653,35743.666666666664,73.5,71162,15287.75,73.0,1752,410.25,68.5,61359105,62075.833333333336,67.4,55782,112352.6,70.33333333333333,677,232.33333333333334,68.0,16,7.0,64.0,5464,1485.75,59.0,67,73.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,67.75,006844,773.8333333333334,74.5,4486,841.0,74.25,5693,1143.0,67.0,101213385,1021025.6666666666,68.2,35352,5527.0,70.33333333333333,6104,357.6666666666667,66.0,13,6.0,62.5,5384,1068.25,54.5,53,21.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,65.8,0131085,2293.8333333333335,73.25,3335,833.25,72.0,6974,14778.25,69.5,12113363,141855.16666666666,69.2,14561,2670.2,71.66666666666667,889,222.0,66.0,24,7.0,63.0,5442,1222.75,58.5,108,68.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,66.75,004247,560.8333333333334,73.0,10453,2598.0,72.5,2854,2763.75,69.66666666666667,61112884,59408.666666666664,68.0,47850,7166.0,70.66666666666667,856,2708.0,66.0,34,11.5,62.5,6354,1568.25,53.5,63,31.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,67.4,203957,17139.166666666668,71.75,5443,1083.0,70.25,3886,10268.75,69.0,597263,47190.5,68.2,26355,2909.2,73.33333333333333,634,141.0,67.0,13,6.0,62.0,6335,1305.75,56.0,63,26.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,69.0,002341,205.16666666666666,72.5,7686,2191.25,70.75,6645,1923.5,69.5,7118461,65705.33333333333,69.4,78331,13264.2,71.33333333333333,275,51.0,65.5,34,16.5,62.75,412109,1525353.25,59.0,76,555.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,66.75,004636,574.0,73.0,10856,2461.25,71.5,49510,77827.5,68.16666666666667,977262,72205.33333333333,68.4,87872,236210.2,73.33333333333333,378,1368.6666666666667,66.0,17,7.5,61.75,5462,18525.25,62.0,74,52.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,69.0,006959,939.3333333333334,72.5,5759,1209.25,71.5,2441,335.25,68.33333333333333,10107795,127232.0,68.4,65952,114246.8,73.66666666666667,755,191.0,65.5,23,8.0,62.75,3342,807.75,58.5,117,53.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,67.25,00361010,782.8333333333334,76.0,2452,407.75,73.0,6753,1418.0,68.0,141216794,128075.33333333333,65.5,56880,7732.0,71.66666666666667,574,117.66666666666667,67.0,32,10.5,62.5,6364,1565.75,61.0,811,507.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,68.25,001252,188.5,76.25,6734,1155.75,72.25,612310,10256.75,67.66666666666667,8119344,92359.5,67.0,45573,6690.4,72.66666666666667,578,132.0,67.5,610,23.5,58.333333333333336,5360,1362.5,53.5,53,27.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,66.8,021369,18684.333333333332,73.25,1423,413.5,74.0,59126,102541.25,68.83333333333333,81110754,94222.0,69.6,32541,4346.2,72.0,31113,96.33333333333333,66.0,24,11.5,63.75,56104,2245.75,59.5,910,39.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,66.0,020141,3358.5,74.0,59510,102777.0,73.5,1878,499.25,68.83333333333333,6114383,65360.166666666664,68.8,21110133,42178.4,69.66666666666667,6119,162.0,66.5,33,11.0,63.5,1451,335.25,54.5,14,6.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,63.4,039779,4976.0,73.25,571012,11532.25,75.0,1753,420.5,67.5,476383,38857.0,71.6,356133,72218.6,73.33333333333333,748,178.66666666666666,62.5,55,17.0,67.33333333333333,4024,760.75,57.0,40,15.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,65.0,012878,7161.0,75.25,2443,340.5,74.75,1643,358.0,67.33333333333333,91014964,1184578.6666666667,70.75,07671,1110.2,73.0,235,41.0,64.0,03,1.0,64.25,5387,1091.25,59.5,1410,905.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,65.75,0027611,299.6666666666667,69.66666666666667,8860,2185.25,72.75,53107,1073.75,67.16666666666667,101416286,166357.16666666666,71.0,05642,706.2,73.66666666666667,356,78.0,63.5,45,16.5,65.0,3745,7815.75,55.0,37,156.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,64.4,023452,2088.5,71.5,76125,253528.25,73.0,17910,28532.0,68.0,5445117,38710.5,67.75,87640,17086.0,73.66666666666667,6711,332.6666666666667,61.5,33,11.5,65.0,104116,2596.5,57.0,104,51.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,65.8,025587,2262.5,72.25,4883,943.0,71.5,6878,102792.0,66.33333333333333,7129483,127373.83333333333,68.4,47762,63148.2,73.0,389,122.0,66.5,58,18.0,65.25,3367,561.25,55.5,33,11.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,65.4,043583,5410.333333333333,72.5,5888,102781.75,71.0,3485,671.0,66.33333333333333,7169363,164022.16666666666,70.4,4512131,70338.6,73.66666666666667,592,120.33333333333333,65.5,37,17.5,64.25,7453,1923.0,54.5,74,38.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,66.6,203575,33742.166666666664,72.5,2416,1204.5,72.75,5577,941.75,68.0,121510883,112576.83333333333,66.8,35881,50372.2,70.66666666666667,9126,498.0,66.0,55,18.5,63.0,311127,104036.25,62.5,76,39.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,67.6,022123,2268.6666666666665,73.0,5667,963.75,73.5,1895,443.25,66.16666666666667,9810986,10209017.5,67.2,4121182,626252.6,69.66666666666667,8138,5395.333333333333,65.5,44,16.5,65.5,83135,18038.25,58.5,83,36.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,64.0,103484,177183.83333333334,73.25,3131,830.25,73.0,3786,691.0,66.66666666666667,1083585,98607.0,67.8,42841,62206.2,69.66666666666667,787,188.33333333333334,67.0,35,18.0,60.0,7776,228543.75,48.5,77,457.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,66.25,100323,83402.0,74.0,1865,463.25,71.75,3351,560.25,68.16666666666667,2779710,22274.333333333332,68.8,58771,9530.2,69.66666666666667,697,1375.0,65.0,17,7.5,60.75,8374,32865.75,51.5,83,657.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,64.2,107745,17622.166666666668,71.75,7354,1835.75,71.75,11075,2773.5,67.66666666666667,453674,60222.333333333336,70.0,46752,7106.2,70.33333333333333,534,178.0,66.5,17,8.5,52.5,4277,2092.0,40.5,42,41.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,64.83333333333333,215445,18888.833333333332,72.25,38106,6781.0,71.5,5532,1198.25,67.5,4115354,42020.333333333336,66.5,43440,6466.0,69.66666666666667,355,77.66666666666667,67.0,22,5.5,58.25,5665,228538.25,46.0,56,457.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,64.5,111363,18573.666666666668,71.5,4443,833.0,71.25,61143,12873.0,68.0,986282,107190.33333333333,69.0,48941,72286.2,72.0,141,47.0,67.0,24,6.5,53.75,5631,1430.25,42.0,56,28.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,64.6,014224,2522.1666666666665,72.5,10935,2488.25,70.75,5767,1161.25,68.5,101511492,850873.5,68.0,44520,7342.0,71.33333333333333,453,110.66666666666667,66.0,46,17.0,51.25,6684,354545.75,39.5,66,709.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,66.6,014554,2255.5,73.0,3651,710.25,73.75,3475,666.25,68.0,653694,73558.83333333333,68.2,891034,1424311.6,71.66666666666667,557,111.66666666666667,65.5,33,11.0,60.75,8483,18533.0,53.0,84,37.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,66.4,012476,1892.3333333333333,71.75,5662,2167.75,72.5,4551,917.75,67.66666666666667,1079474,112372.0,70.4,410543,7486.4,71.66666666666667,664,1367.6666666666667,66.5,310,13.5,51.666666666666664,4120,787.5,48.0,41,15.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,66.33333333333333,112559,18606.0,72.75,6768,1496.5,73.75,3546,691.5,68.16666666666667,8129974,164073.83333333334,67.2,66623,13302.8,72.0,473,190.66666666666666,64.5,47,18.0,62.0,63134,14531.25,55.0,63,29.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,67.0,014867,2279.1666666666665,72.75,6538,1439.25,73.5,6879,12824.75,68.66666666666667,271683,21906.833333333332,67.6,36425,5522.8,71.0,4112,1381.0,67.0,23,6.0,63.5,3254,533.25,57.0,32,10.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,67.2,025659,2244.3333333333335,72.0,2511,427.75,72.25,1776,489.25,67.83333333333333,584648,112054.0,67.8,64891,92252.4,74.0,689,255.33333333333334,67.5,25,55.0,63.0,1652,485.25,55.0,16,9.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,69.5,002323,218.66666666666666,71.75,56510,12102.5,72.25,4634,17806.0,67.5,810115106,125897.16666666667,68.0,75566,102149.2,72.33333333333333,461,117.0,66.0,54,16.5,63.5,10353,2560.5,54.5,103,51.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,68.0,0146139,26351.0,72.25,2667,3781.25,72.0,21056,2789.25,67.5,484963,73743.5,67.4,76781,15992.2,71.33333333333333,275,57.666666666666664,65.5,24,6.5,62.25,86121,21290.25,52.5,86,42.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,68.75,002455,2683.8333333333335,71.75,61085,127775.75,72.5,1372,417.75,68.33333333333333,888755,124053.66666666667,67.6,56521,8942.2,72.66666666666667,896,4721.333333333333,67.0,45,17.0,64.0,6477,1363.75,55.0,64,27.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,66.8,041564,11940.5,72.75,7777,22773.75,74.0,6789,15319.25,68.66666666666667,57117107,49227.666666666664,68.8,2101061,156314.2,72.0,581,120.33333333333333,69.5,43,16.0,64.75,6267,1436.25,57.5,62,28.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,69.0,004777,595.8333333333334,72.5,77711,153903.0,74.25,1647,398.75,68.0,151111191,177523.5,69.0,64942,8766.2,70.66666666666667,4610,155.66666666666666,67.0,45,16.5,62.25,4381,1097.75,60.0,139,658.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,65.8,041475,52692.166666666664,71.75,3556,1136.0,72.0,6455,1160.75,65.83333333333333,972656,171887.16666666666,69.0,567104,116216.8,72.0,658,155.33333333333334,69.0,42,15.5,64.0,2495,4283.25,54.5,24,8.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,68.0,002453,222.0,72.0,6348,1159.25,71.0,5640,1187.5,66.16666666666667,81715382,1522857.0,70.2,24473,2710.6,71.66666666666667,5105,1381.6666666666667,68.5,37,12.5,64.0,6451,1657.75,63.5,88,73.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,65.5,134353,20572.0,71.25,4674,973.75,68.66666666666667,0556,219.0,67.66666666666667,651673,53557.166666666664,68.2,48792,62572.2,71.0,6106,299.0,67.0,20,5.0,,,,55.5,133,71.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,67.25,002532,253.5,71.0,2675,471.75,70.5,2511,352.75,67.16666666666667,79116106,107558.83333333333,67.8,87922,142562.2,72.33333333333333,568,125.33333333333333,68.0,46,17.0,63.75,5857,15318.75,54.0,58,306.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,65.8,011664,1940.5,72.25,39713,7227.75,69.5,3574,615.75,67.0,7876116,75559.0,70.4,14651,3548.4,72.0,640,143.33333333333334,68.0,25,6.5,,,,61.0,69,54.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,65.8,01351010,7066.166666666667,72.25,4345,808.25,69.0,2472,442.75,67.83333333333333,8107482,1518877.0,68.5,72305,12440.6,69.66666666666667,10118,395.3333333333333,65.5,44,16.5,,,,53.0,04,1.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,63.666666666666664,254766,22257.333333333332,70.5,6664,1663.25,72.25,3766,10298.5,68.66666666666667,794121213,63961.0,69.25,39480,5272.0,71.33333333333333,498,1035.3333333333333,70.5,43,16.0,64.75,1572,4527.75,58.0,98,48.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,63.666666666666664,176544,26072.166666666668,72.0,411311,104053.5,73.25,38115,7275.75,68.33333333333333,9616455,106387.0,70.8,35771,48210.4,72.33333333333333,464,187.66666666666666,71.0,63,21.0,60.75,37523752,388016380.125,61.0,1011,79.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,66.0,022244,2072.1666666666665,71.0,2543,383.25,70.25,1011148,227781.5,67.83333333333333,9914283,141190.33333333334,70.4,16884,30273.0,73.0,484,194.33333333333334,68.0,69,24.5,64.0,3196,541.0,55.5,31,10.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,65.8,102163,17390.333333333332,69.5,611118,127526.5,71.5,37610,9777.0,67.5,9108263,160688.5,71.2,15782,2792.2,73.0,466,114.66666666666667,70.0,24,6.5,63.0,7467,2698.75,58.5,48,48.5,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,67.0,042472,5225.166666666667,71.0,2624,716.25,72.0,2856,2787.0,67.83333333333333,6138442,850703.5,66.4,9810114,1422278.8,70.66666666666667,789,188.66666666666666,68.5,32,12.0,65.0,7662,178027.75,56.5,28,29.0,,,
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,65.4,015532,2423.5,71.5,1735,481.25,72.25,5896,1246.5,67.16666666666667,111218653,98223.66666666667,68.2,788131,135424.2,71.33333333333333,5810,2049.0,68.5,21,5.5,65.25,83104,21278.25,57.5,76,33.0,,,
