incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,72.5,38,305.5,75.0,02,501.5,67.5,42,31.0,,,,61.2,36775,64134.6,,,,66.5,3263,6283.75,64.25,1336,334.5,67.75,41068,641.0,67.0,1884,365.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,74.5,310,305.5,75.0,08,5010.0,68.0,65,72.5,,,,60.75,57660,63288.0,,,,65.75,33310,5903.0,64.25,2264,572.0,68.0,5892,6275.25,67.75,41097,5343.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,75.0,34,27.0,77.0,01,500.5,67.5,52,65.5,,,,60.5,42089,104025.2,,,,65.25,2251,312.75,64.5,1367,3653.75,65.25,981112,11041.5,67.25,110167,3793.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,72.5,48,507.0,74.0,03,502.0,66.0,71,50.5,,,,59.5,13360,2456.0,,,,65.0,4388,80478.0,62.75,2375,65278.0,67.0,97106,16790.75,67.5,36127,340.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,72.5,34,13.0,76.0,03,504.0,62.0,60,50.0,,,,61.2,37838,82371.8,,,,64.75,64510,135354.0,64.66666666666667,0243,124.0,66.0,2833,402.75,67.0,2484,360.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,73.5,55,59.0,75.0,01,503.5,69.0,65,42.0,,,,60.8,64154,17034.6,,,,66.25,2211,540.25,64.5,3242,810.5,65.5,5473,1307.75,65.75,210139,3786.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,73.0,34,36.5,,00,335.0,68.5,63,36.0,,,,61.8,16267,30231.0,,,,65.0,4022,768.0,62.5,1212,311.25,65.5,1664,496.5,67.0,3101013,494.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,73.5,33,27.5,78.0,02,504.5,60.0,70,80.0,,,,62.8,15512,2662.2,,,,61.5,0130,115.0,64.5,0054,24.5,65.5,412713,10321.75,68.0,1542,382.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,73.5,25,455.5,73.0,01,500.5,71.0,73,52.0,,,,60.8,36645,420822.6,,,,65.75,4649,92852.5,61.75,1141,291.5,66.5,3442,310.25,65.75,5562,560.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,72.0,59,756.0,76.0,01,502.0,70.0,51,20.5,,,,59.6,44234,26630.6,,,,65.0,0052,20.25,60.0,0235,59.0,65.75,4454,560.5,66.25,2371,420.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,74.5,55,74.5,77.0,03,503.0,71.0,42,25.5,,,,61.6,361058,57942.2,,,,67.25,2236,284.25,64.66666666666667,0343,96.25,68.0,8676,1135.75,65.75,46613,661.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,75.5,49,49.5,74.0,03,504.0,62.0,30,10.0,,,,60.8,34479,178627.8,,,,66.0,3451,5780.25,63.25,1364,346.0,66.25,105512,1466.5,65.25,1457,313.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,77.0,41,31.5,77.0,02,502.0,61.0,50,45.0,,,,60.8,13578,24627.8,,,,65.0,4463,868.25,64.25,4216,1054.25,66.0,21072,2832.75,67.0,16116,365.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,77.5,44,16.5,78.0,02,501.5,69.5,84,86.5,,,,61.0,36652,6302020.8,,,,65.75,1422,2762.75,64.5,3124,20452.75,67.25,4596,620.75,67.0,41167,660.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,77.5,44,26.5,78.0,05,5008.5,62.0,50,30.0,,,,60.4,15337,56502.0,,,,63.75,2231,540.25,64.75,2435,3903.5,66.5,6877,993.25,65.75,2783,340.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,77.0,25,455.5,78.0,03,501.5,70.5,43,67.5,,,,60.0,23176,24431.8,,,,64.75,6249,132902.75,64.0,0443,148.25,65.25,54103,562.75,64.33333333333333,012107,338.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,75.0,33,42.0,80.0,04,503.0,62.0,30,25.0,,,,62.0,28442,123866.2,,,,64.25,2261,2775.25,64.75,2244,318.25,66.75,4569,1158.5,66.5,2362,282.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,74.5,27,405.0,77.0,03,502.5,70.5,63,46.0,,,,61.4,46233,162428.4,,,,63.75,1347,336.75,66.33333333333333,1043,273.25,67.0,5471,562.75,66.75,2786,445.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,75.0,35,49.5,74.0,08,5007.5,72.5,73,41.0,,,,61.2,23232,5870.2,,,,63.25,3221,796.0,66.33333333333333,0263,12752.5,66.75,510105,128535.5,66.0,2760,332.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,75.0,37,29.0,77.0,04,504.0,62.0,60,45.0,,,,61.2,25666,22294.8,,,,63.75,3765,153053.5,66.5,2353,55327.5,67.25,6682,835.25,66.25,28711,358.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,74.0,27,39.0,78.0,08,5009.5,72.0,63,46.0,,,,61.4,52744,10558.6,,,,64.0,2221,570.25,65.0,0043,21.0,67.75,2464,315.5,65.5,21045,431.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,73.0,46,507.0,78.0,04,504.5,73.0,51,50.5,,,,61.2,33147,50221.6,,,,64.0,1454,3281.0,67.0,1244,3103.25,67.0,2857,388.5,65.25,21098,2818.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,72.5,34,43.5,70.0,04,5010.0,59.0,80,100.0,,,,61.0,34469,466262.0,,,,65.25,3343,593.25,63.0,1423,631.5,67.5,9774,1588.25,65.75,2584,560.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,73.0,33,73.5,77.0,01,504.0,73.5,33,26.0,,,,61.2,477811,8290342.4,,,,64.75,4233,1048.0,64.25,4334,2113.75,68.0,4465,1358.0,65.75,1464,310.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,74.0,35,48.5,,00,500.0,70.5,54,61.5,,,,59.8,332610,118382.2,,,,65.0,2342,3278.0,66.0,1154,292.0,69.0,74610,841.25,66.5,2786,335.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,73.5,21,41.5,75.0,02,501.0,71.5,42,35.5,,,,60.0,35189,42839.2,,,,65.75,3537,924.0,65.0,1445,369.25,68.0,4676,590.75,66.25,6873,1110.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,76.0,55,705.0,72.0,01,500.5,53.0,60,65.0,,,,60.6,14939,3525.2,,,,65.75,34411,65327.75,66.25,3215,8027.75,70.0,2574,593.0,66.0,0530,82.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,76.5,44,27.0,,00,500.0,68.5,41,51.5,,,,59.8,54954,820233.2,,,,64.0,0262,780.25,67.66666666666667,1013,261.5,69.75,3441,332.75,68.75,3768,341.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,83.0,40,25.0,70.0,02,4.5,71.0,53,37.0,,,,59.2,43465,1422625.8,,,,65.25,6666,17299.75,65.75,1256,6129.25,68.0,67810,1171.5,69.75,2436,333.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,79.0,23,43.0,,00,500.0,67.0,52,50.5,,,,59.2,54719,831222.4,42.5,23,33.5,66.25,35511,65428.0,66.5,1222,306.5,69.5,56411,866.25,69.25,1499,346.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,79.5,43,48.5,75.0,03,2.5,65.0,70,30.0,,,,59.0,33232,11650.2,,,,65.5,5251,10290.5,66.25,1344,32877.75,66.5,7666,1240.75,65.75,115610,2771.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,78.5,35,43.0,,00,0.0,71.5,73,71.0,,,,58.4,35379,1236562.4,,,,65.75,2466,2794.0,64.33333333333333,0343,776.75,67.25,8696,11283.25,67.75,461111,671.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,75.5,41,15.5,,00,0.0,73.0,72,55.5,,,,60.2,43475,11094.6,54.0,01,2.0,66.75,1533,468.25,65.0,1062,2558.25,67.5,3646,730.75,66.75,3855,455.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,76.0,32,25.5,76.0,02,1.5,73.0,41,25.5,,,,61.2,12332,2844.8,55.0,02,2.5,66.75,2243,3538.25,64.0,0043,20.75,67.0,9976,12795.75,66.25,51075,673.0
