incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,38.6,26,25.8,59.0,7,5.0,62.5,25,10.5,63.25,16,6.0,57.5,27,6.5,38.0,23,16.5,48.714285714285715,31,10.428571428571429,65.0,29,7.166666666666667,64.5,30,7.333333333333333,33.166666666666664,19,25.5,18.333333333333332,20,33.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,45.5,30,27.0,57.5,16,14.5,63.0,20,9.0,64.0,8,4.5,57.5,31,6.25,43.0,19,13.5,44.833333333333336,33,10.0,63.833333333333336,33,5.333333333333333,64.5,26,6.833333333333333,37.5,34,26.5,19.333333333333332,21,29.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,50.25,26,25.6,61.0,9,8.0,62.75,13,6.5,63.25,13,5.5,54.0,31,16.25,30.5,14,10.0,43.833333333333336,33,9.571428571428571,63.666666666666664,22,4.5,65.83333333333333,23,5.5,32.5,33,17.166666666666668,28.666666666666668,23,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,38.4,20,22.8,61.5,6,4.0,63.25,20,8.75,61.666666666666664,11,5.5,59.5,34,12.0,34.0,16,20.0,44.833333333333336,32,8.142857142857142,64.0,35,7.333333333333333,61.8,21,6.666666666666667,32.166666666666664,27,30.666666666666668,22.666666666666668,16,19.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,41.4,14,18.8,61.0,7,4.5,63.25,15,4.5,61.333333333333336,5,3.25,43.5,25,19.5,31.25,14,19.75,45.166666666666664,32,9.714285714285714,62.166666666666664,43,8.666666666666666,65.83333333333333,37,7.0,35.666666666666664,28,16.0,32.666666666666664,19,24.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,64.0,19,23.8,61.5,8,5.5,62.75,15,6.5,64.5,13,6.25,51.0,27,12.0,30.25,13,17.5,45.333333333333336,28,9.142857142857142,63.0,26,5.5,65.83333333333333,35,6.0,33.0,32,24.5,31.333333333333332,18,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,62.333333333333336,27,28.2,64.5,9,12.0,64.5,16,7.0,59.333333333333336,15,5.0,37.75,31,20.0,32.25,16,15.5,44.666666666666664,30,8.285714285714286,60.666666666666664,26,4.333333333333333,65.33333333333333,32,7.333333333333333,40.5,43,16.5,20.333333333333332,12,48.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,50.666666666666664,19,24.6,62.0,11,10.5,64.25,18,5.0,62.0,12,5.0,41.25,21,21.5,30.25,17,22.25,44.666666666666664,35,7.857142857142857,60.5,44,8.333333333333334,65.33333333333333,25,6.0,31.4,29,12.666666666666666,25.333333333333332,10,43.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,46.0,22,21.2,64.0,10,4.0,62.5,20,9.0,65.33333333333333,10,5.75,35.0,25,18.5,34.25,14,15.0,48.833333333333336,26,9.0,61.833333333333336,32,6.666666666666667,65.33333333333333,27,5.166666666666667,42.333333333333336,31,12.833333333333334,16.666666666666668,18,27.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,46.0,22,24.2,64.5,16,15.5,62.75,12,5.75,62.5,6,2.5,36.0,33,14.25,25.666666666666668,20,16.75,47.857142857142854,35,10.142857142857142,61.166666666666664,28,7.0,65.5,26,5.833333333333333,42.166666666666664,40,10.833333333333334,13.333333333333334,21,32.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,44.75,22,23.4,64.5,11,10.0,62.5,17,6.75,61.25,11,3.0,40.5,37,10.25,33.25,18,18.5,46.4,35,9.142857142857142,61.0,30,7.5,65.66666666666667,33,9.0,42.5,46,22.333333333333332,34.333333333333336,20,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,51.5,22,27.0,65.0,14,16.5,61.75,17,5.75,61.25,10,5.5,37.25,29,11.25,34.75,17,20.75,50.5,26,9.571428571428571,61.333333333333336,34,8.333333333333334,64.83333333333333,29,6.333333333333333,41.5,31,14.166666666666666,30.666666666666668,21,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,39.0,28,20.6,62.5,5,4.0,63.0,18,9.0,62.25,12,5.0,47.0,29,10.5,25.333333333333332,18,19.5,49.857142857142854,38,12.142857142857142,61.833333333333336,32,7.0,65.5,26,7.5,39.666666666666664,31,16.666666666666668,38.666666666666664,20,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,44.75,25,25.4,63.0,11,9.5,62.75,18,6.75,61.5,15,7.25,44.0,29,6.75,34.5,25,21.0,45.166666666666664,28,9.714285714285714,61.5,42,10.5,65.83333333333333,32,8.5,42.333333333333336,43,22.333333333333332,38.0,25,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,43.4,31,8.8,63.0,8,8.5,65.0,13,5.0,63.0,13,4.25,44.75,33,16.0,32.25,23,23.25,49.285714285714285,46,16.714285714285715,61.0,36,7.0,63.333333333333336,29,6.5,45.833333333333336,37,12.833333333333334,41.333333333333336,26,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,43.8,36,11.6,61.5,5,3.5,64.0,13,4.25,61.666666666666664,12,5.5,46.25,33,15.25,31.0,22,22.75,50.714285714285715,36,11.428571428571429,62.0,31,6.333333333333333,63.166666666666664,29,7.5,42.333333333333336,45,16.666666666666668,42.0,20,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,47.75,24,17.6,62.0,1,0.5,63.25,19,8.0,61.25,19,8.75,43.25,25,7.25,35.25,26,23.25,50.42857142857143,29,10.571428571428571,61.833333333333336,27,5.0,66.83333333333333,32,6.833333333333333,43.666666666666664,40,17.333333333333332,40.333333333333336,17,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,44.25,22,14.4,61.0,11,12.0,63.75,26,11.5,62.75,11,4.5,44.5,30,8.75,32.75,19,17.5,48.0,34,9.428571428571429,60.166666666666664,35,7.5,66.33333333333333,31,6.166666666666667,47.333333333333336,36,14.5,41.333333333333336,19,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,63.0,24,25.6,64.0,10,8.5,62.25,14,4.5,61.25,15,5.0,34.25,36,19.25,36.5,20,17.75,50.0,42,12.714285714285714,59.666666666666664,37,10.0,67.5,21,3.0,42.666666666666664,46,15.0,35.0,14,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,62.333333333333336,19,22.4,60.5,11,11.5,63.25,11,3.75,60.25,19,8.5,39.0,41,25.5,34.25,23,23.75,50.57142857142857,29,11.571428571428571,62.0,36,6.666666666666667,66.5,33,7.666666666666667,43.666666666666664,36,20.333333333333332,39.333333333333336,21,29.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,63.333333333333336,30,27.2,61.5,16,16.5,63.25,27,7.0,60.5,17,6.25,25.5,32,24.0,31.75,32,21.25,48.333333333333336,42,12.428571428571429,61.166666666666664,36,7.833333333333333,66.83333333333333,29,6.333333333333333,41.0,33,13.666666666666666,44.666666666666664,12,4.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,43.2,28,19.8,64.5,13,10.0,63.0,13,5.5,60.5,21,8.25,23.75,32,25.5,34.25,24,28.75,47.333333333333336,42,10.714285714285714,58.166666666666664,25,5.5,67.0,37,10.0,41.4,26,7.5,39.0,20,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,58.666666666666664,27,27.4,61.5,15,16.0,63.25,20,7.5,58.0,18,7.0,23.5,35,22.0,33.5,20,16.5,50.0,38,10.857142857142858,59.5,25,4.833333333333333,67.0,30,8.0,40.666666666666664,42,18.833333333333332,51.333333333333336,16,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,42.4,30,25.4,63.0,8,4.5,62.25,17,6.25,59.0,12,7.25,23.5,38,20.5,32.0,25,17.5,50.42857142857143,35,8.571428571428571,62.0,37,6.666666666666667,66.83333333333333,27,6.333333333333333,41.333333333333336,39,21.166666666666668,51.0,17,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,57.666666666666664,23,27.4,60.5,6,5.0,66.0,26,14.0,54.75,9,5.0,22.25,31,25.0,21.0,15,19.25,48.857142857142854,41,11.0,57.5,44,10.166666666666666,63.833333333333336,26,7.833333333333333,40.0,38,22.333333333333332,33.333333333333336,18,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,60.333333333333336,23,27.8,59.0,13,13.5,66.5,15,6.25,55.25,13,9.75,22.0,34,19.0,32.25,19,21.5,46.666666666666664,32,10.285714285714286,60.0,34,10.333333333333334,64.0,33,7.0,42.5,34,16.166666666666668,42.666666666666664,13,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,57.666666666666664,29,27.8,62.0,13,13.5,64.75,14,4.25,50.5,17,7.75,21.75,24,20.25,27.0,21,21.0,48.6,36,7.285714285714286,61.5,31,7.5,63.833333333333336,41,9.666666666666666,34.4,19,28.666666666666668,47.0,17,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,57.0,27,26.0,63.0,3,2.0,65.5,19,5.75,53.0,15,8.0,21.0,34,19.25,29.75,20,26.25,45.666666666666664,44,10.285714285714286,57.666666666666664,36,6.0,64.5,31,8.666666666666666,38.666666666666664,39,25.0,42.333333333333336,14,6.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,60.0,27,26.6,57.5,10,9.0,64.5,27,12.5,49.5,13,6.0,16.75,23,27.75,26.0,25,23.0,48.142857142857146,41,10.571428571428571,61.5,23,4.5,62.8,24,3.5,38.5,33,15.5,49.0,21,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,59.333333333333336,27,24.8,62.5,15,16.0,65.0,10,2.25,50.25,17,9.0,20.25,32,35.75,28.25,25,20.0,47.4,27,7.714285714285714,61.166666666666664,46,6.666666666666667,64.83333333333333,26,6.5,26.0,20,23.166666666666668,45.333333333333336,22,20.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,58.666666666666664,33,28.8,60.0,2,1.0,62.25,18,8.5,45.333333333333336,9,16.75,20.75,30,22.0,27.5,22,19.25,49.714285714285715,19,6.0,59.4,23,4.833333333333333,66.83333333333333,27,4.333333333333333,37.0,35,24.5,56.0,21,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,60.666666666666664,20,23.6,58.0,13,15.5,62.25,19,6.5,47.5,13,13.25,18.0,33,20.25,28.25,11,17.75,48.285714285714285,31,6.571428571428571,58.2,30,7.166666666666667,66.5,20,3.6666666666666665,36.833333333333336,26,18.333333333333332,54.0,22,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,46.0,33,24.8,60.5,9,9.5,61.0,21,6.75,39.5,18,29.5,18.25,30,38.75,28.25,10,27.75,52.5,28,6.571428571428571,65.25,28,5.5,65.16666666666667,26,7.5,31.333333333333332,25,10.333333333333334,60.0,19,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,60.333333333333336,26,26.4,59.5,12,10.0,60.75,22,7.0,31.666666666666668,12,32.0,21.5,29,32.5,26.0,16,24.0,60.75,20,3.0,63.333333333333336,26,4.333333333333333,65.16666666666667,34,8.166666666666666,31.333333333333332,32,15.5,59.0,13,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,62.333333333333336,11,22.2,59.0,6,6.0,60.5,19,6.5,35.0,12,22.5,16.25,23,40.0,30.5,24,22.5,48.285714285714285,37,15.571428571428571,61.666666666666664,20,4.0,66.33333333333333,24,3.8333333333333335,39.666666666666664,12,19.833333333333332,55.333333333333336,13,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,63.0,15,23.4,60.0,8,5.5,61.5,18,7.25,35.25,20,22.25,16.0,27,21.25,24.75,15,19.0,46.5,37,10.857142857142858,62.833333333333336,22,4.5,65.0,21,4.0,34.0,31,16.833333333333332,56.0,9,5.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,49.75,30,25.4,59.5,14,15.0,61.75,19,7.5,24.0,13,34.75,12.75,26,37.0,37.0,27,15.75,44.57142857142857,31,8.285714285714286,61.0,32,6.166666666666667,66.0,26,5.5,42.0,29,20.166666666666668,58.666666666666664,9,2.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,47.75,23,22.8,58.5,10,11.5,61.75,13,4.5,25.0,13,41.0,14.0,25,22.0,37.25,29,29.25,42.0,33,10.0,62.0,41,7.833333333333333,65.83333333333333,20,4.333333333333333,45.8,30,24.833333333333332,57.666666666666664,8,2.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,41.8,23,11.8,63.0,11,7.5,60.25,20,9.25,13.0,12,33.0,14.25,24,39.75,36.25,25,18.5,47.142857142857146,46,13.142857142857142,61.666666666666664,31,7.833333333333333,66.83333333333333,34,6.166666666666667,45.4,33,11.0,60.333333333333336,14,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,51.5,33,26.6,61.5,7,5.0,62.0,19,6.75,16.75,16,40.5,14.0,26,38.0,29.666666666666668,18,11.25,45.42857142857143,32,10.428571428571429,60.5,41,6.5,66.16666666666667,35,7.666666666666667,39.6,20,17.833333333333332,59.333333333333336,10,2.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,53.5,28,25.6,60.5,12,9.5,55.75,18,11.0,10.5,13,42.5,20.5,36,21.25,34.25,20,28.0,47.0,30,13.857142857142858,61.333333333333336,32,7.833333333333333,65.5,28,7.166666666666667,46.666666666666664,36,12.333333333333334,55.0,17,9.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,60.666666666666664,22,26.0,61.0,8,10.5,57.75,28,12.25,10.0,14,44.0,17.5,26,31.75,35.5,22,21.75,45.333333333333336,37,14.571428571428571,62.833333333333336,30,6.0,65.66666666666667,28,6.333333333333333,44.666666666666664,23,18.333333333333332,57.0,25,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,54.5,19,25.0,61.5,6,4.5,46.25,15,25.25,9.0,11,45.0,23.0,24,42.5,30.5,14,19.25,50.833333333333336,34,7.714285714285714,59.333333333333336,38,8.333333333333334,65.16666666666667,34,8.5,38.4,25,13.666666666666666,55.333333333333336,22,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,60.666666666666664,19,24.6,59.5,9,9.0,49.5,24,28.25,12.0,14,36.0,21.25,28,19.25,33.25,24,21.0,50.285714285714285,38,11.0,61.333333333333336,32,6.166666666666667,66.33333333333333,40,9.333333333333334,46.666666666666664,46,16.833333333333332,55.666666666666664,14,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,66.66666666666667,21,25.4,57.5,10,6.5,20.25,14,71.0,14.0,14,38.25,17.0,30,21.5,28.75,23,16.75,47.5,20,6.428571428571429,56.6,26,7.666666666666667,65.5,31,7.0,39.166666666666664,31,27.333333333333332,56.0,17,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,64.33333333333333,26,24.6,60.0,13,12.0,21.75,9,56.5,7.0,9,23.75,17.0,26,31.25,31.0,19,20.75,45.666666666666664,46,17.142857142857142,58.833333333333336,41,9.166666666666666,61.8,22,6.5,43.0,33,13.5,54.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,54.75,27,26.4,61.0,7,5.5,6.5,17,47.75,15.25,16,30.25,20.75,34,38.25,29.75,7,20.0,54.25,18,6.428571428571429,61.25,22,4.833333333333333,64.0,24,6.166666666666667,41.333333333333336,39,22.166666666666668,54.333333333333336,21,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,64.66666666666667,26,24.6,58.0,5,6.5,9.0,16,42.5,15.75,19,45.75,20.5,38,23.25,28.75,25,13.5,58.0,16,3.857142857142857,60.0,22,4.166666666666667,65.0,24,7.333333333333333,44.166666666666664,38,14.0,53.333333333333336,17,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,52.5,19,26.4,59.0,11,10.0,9.5,16,39.0,10.666666666666666,13,34.5,15.25,25,43.25,18.333333333333332,14,23.25,55.75,20,4.142857142857143,62.5,18,3.1666666666666665,71.33333333333333,15,2.8333333333333335,45.4,30,26.333333333333332,53.333333333333336,14,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,54.0,23,25.8,58.5,10,5.0,8.25,18,36.5,8.666666666666666,13,36.25,14.0,30,33.5,33.5,6,34.0,55.666666666666664,20,3.4285714285714284,66.0,14,3.0,63.6,22,4.166666666666667,38.0,25,27.166666666666668,52.0,24,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,63.333333333333336,30,25.4,59.5,4,5.0,9.0,16,27.75,16.75,15,44.25,16.75,20,36.0,34.5,19,28.0,54.0,26,5.714285714285714,59.2,17,3.3333333333333335,65.33333333333333,28,6.333333333333333,35.0,26,23.5,65.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,42.6,19,23.8,59.5,5,5.0,12.25,21,30.25,17.0,9,30.0,13.25,30,38.75,23.666666666666668,14,28.0,50.0,17,3.857142857142857,60.5,32,5.333333333333333,67.5,21,4.666666666666667,40.25,20,24.166666666666668,52.0,4,2.3333333333333335
