incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,59.666666666666664,8,19.333333333333332,61.333333333333336,15,11.333333333333334,45.666666666666664,11,16.666666666666668,55.333333333333336,8,2.75,60.75,10,3.0,67.0,21,7.0,57.5,6,6.5,65.0,6,6.0,65.0,7,4.5,54.5,3,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,44.5,5,12.666666666666666,58.666666666666664,22,21.666666666666668,45.666666666666664,14,31.333333333333332,58.25,17,8.0,61.5,10,3.0,66.25,17,7.0,59.5,10,12.0,65.0,4,6.0,65.0,2,1.0,52.0,11,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,49.5,5,18.333333333333332,58.333333333333336,26,20.666666666666668,66.0,12,39.666666666666664,58.5,18,6.25,61.25,23,9.25,67.0,21,9.25,61.0,10,13.0,64.5,10,13.5,66.0,3,1.5,52.5,7,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,59.0,4,9.0,60.333333333333336,12,7.333333333333333,45.0,10,27.0,59.25,19,8.5,60.75,28,10.0,67.25,18,7.5,61.0,9,9.0,65.5,5,8.0,66.0,6,2.0,55.0,11,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,57.0,4,4.333333333333333,60.0,24,14.333333333333334,45.0,12,26.0,59.0,26,10.0,62.0,16,6.75,66.5,9,2.5,59.0,5,4.0,64.5,6,5.0,65.5,7,3.0,53.0,9,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,47.5,7,9.333333333333334,60.0,25,25.666666666666668,46.333333333333336,16,19.0,59.5,10,5.0,58.0,26,11.5,66.75,12,4.5,61.0,5,4.5,66.5,9,13.5,68.5,5,2.0,56.0,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,65.0,2,2.0,60.0,12,6.333333333333333,68.5,6,35.666666666666664,58.75,21,6.25,58.75,13,4.5,68.0,23,8.75,60.0,8,9.0,67.0,8,9.0,68.0,3,1.0,53.5,4,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,69.0,1,4.0,59.666666666666664,12,6.666666666666667,42.333333333333336,10,14.0,56.5,33,13.5,60.0,22,6.75,65.75,20,7.5,60.5,8,8.5,65.0,10,16.0,67.0,5,2.5,52.5,4,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,44.5,3,3.6666666666666665,61.0,14,7.333333333333333,49.333333333333336,26,16.0,57.25,18,9.5,58.5,22,8.25,65.5,24,10.25,60.5,9,14.0,65.5,11,14.5,67.5,3,1.5,55.0,10,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,51.0,4,4.0,62.0,20,23.333333333333332,67.0,11,39.333333333333336,54.5,20,8.75,60.25,17,6.0,65.75,14,5.5,58.5,8,6.0,62.5,16,18.0,65.0,7,2.5,54.0,6,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,47.333333333333336,5,22.333333333333332,62.0,20,10.333333333333334,43.333333333333336,13,24.333333333333332,49.5,13,11.5,60.75,16,4.75,65.0,23,7.5,58.5,10,10.0,63.5,6,9.5,65.0,10,6.0,52.0,10,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,55.5,3,8.666666666666666,52.666666666666664,12,5.666666666666667,67.5,7,38.0,58.75,26,14.5,58.75,20,9.5,66.25,25,10.25,59.0,10,9.0,63.5,8,8.5,64.5,3,1.0,51.5,6,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,57.0,6,12.666666666666666,48.333333333333336,16,17.0,66.5,10,40.666666666666664,57.25,26,17.5,58.75,28,10.5,66.25,21,6.5,60.5,8,6.5,62.0,10,9.0,65.5,10,7.0,53.5,5,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,64.5,5,10.0,54.333333333333336,20,12.666666666666666,45.666666666666664,8,31.666666666666668,58.0,16,7.25,61.0,17,6.25,67.75,11,5.25,59.5,7,7.5,63.0,7,10.0,66.0,11,6.0,52.5,13,16.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,56.0,5,13.0,52.666666666666664,11,16.0,68.0,10,37.666666666666664,57.25,14,10.0,59.75,15,5.75,65.75,18,8.0,59.0,9,11.5,62.5,6,10.5,65.0,7,3.0,53.5,9,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,62.5,3,3.0,60.0,20,16.333333333333332,67.5,6,38.666666666666664,58.25,20,9.5,60.75,23,10.25,66.75,15,5.75,58.0,7,11.5,63.5,12,14.0,68.0,7,2.5,54.0,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,54.0,1,6.666666666666667,56.333333333333336,15,10.333333333333334,67.5,12,40.666666666666664,60.0,15,6.25,61.0,13,6.0,68.5,17,8.5,60.5,10,11.0,61.5,8,10.0,67.0,5,2.0,53.5,9,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,62.5,3,10.666666666666666,60.333333333333336,18,16.333333333333332,61.0,5,35.666666666666664,60.75,19,7.75,59.75,17,7.0,66.5,14,5.25,56.0,5,5.0,62.5,10,14.5,69.0,5,2.5,52.0,11,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,64.5,5,15.333333333333334,59.666666666666664,18,10.666666666666666,68.0,14,41.0,58.333333333333336,17,9.25,60.0,14,4.5,66.0,18,10.75,58.0,11,8.5,62.5,12,12.5,71.0,3,1.0,52.0,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,59.0,5,30.0,59.333333333333336,15,8.0,42.666666666666664,13,36.333333333333336,61.75,21,11.5,57.333333333333336,11,6.5,61.333333333333336,13,7.25,56.0,7,11.0,60.0,7,11.5,68.0,7,4.0,52.5,8,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,55.0,1,1.0,60.0,18,12.333333333333334,66.5,7,40.333333333333336,61.25,18,10.75,61.0,13,7.5,66.75,14,4.5,55.0,6,7.5,61.0,11,15.0,70.0,2,0.5,54.0,10,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,48.333333333333336,3,16.666666666666668,60.666666666666664,20,15.333333333333334,60.5,17,45.0,60.0,16,6.75,60.75,20,7.25,65.25,16,6.75,59.0,8,6.5,60.5,10,15.0,67.5,4,1.5,59.0,2,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,31.5,3,7.333333333333333,58.333333333333336,28,22.333333333333332,64.5,10,37.0,60.75,15,6.5,59.5,18,6.75,64.75,16,7.25,55.5,13,13.5,61.5,14,15.0,67.5,6,2.5,52.0,5,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,53.666666666666664,9,23.0,63.0,17,8.0,41.333333333333336,9,37.333333333333336,55.5,21,10.75,59.25,21,8.25,65.25,15,6.75,56.5,8,10.5,64.0,12,20.0,66.5,7,3.0,46.5,11,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,51.5,7,7.0,60.666666666666664,9,6.333333333333333,41.0,17,35.333333333333336,57.5,29,15.0,61.5,15,6.5,66.0,19,8.5,59.0,7,10.5,64.5,5,6.0,66.0,7,3.0,49.5,11,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,59.0,4,4.0,59.666666666666664,11,11.0,42.0,15,14.0,56.5,23,9.25,57.5,25,9.75,65.5,18,7.0,58.0,10,10.0,65.0,9,12.0,67.0,5,2.5,46.5,8,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,54.666666666666664,11,28.666666666666668,63.333333333333336,24,22.666666666666668,61.0,12,39.333333333333336,55.75,12,8.25,58.0,19,7.5,65.25,21,8.25,56.5,11,13.0,63.5,11,14.5,68.0,7,2.5,47.5,4,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,58.5,5,16.0,60.333333333333336,16,13.333333333333334,41.0,8,15.0,58.0,19,9.25,57.25,15,5.25,59.666666666666664,8,4.0,59.5,5,6.5,54.5,15,31.5,66.0,7,4.0,45.0,13,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,56.0,3,20.0,60.666666666666664,22,12.0,40.666666666666664,11,41.666666666666664,57.75,20,11.0,58.0,11,5.5,64.0,31,12.0,56.5,17,21.0,61.0,14,24.0,66.0,5,2.5,46.0,11,12.0
