incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,62.0,2,0.25,68.5,5,1.0,63.5,3,1.75,62.0,4,2.4,62.333333333333336,4,0.5,70.0,7,1.5,68.0,5,0.75,64.6,10,1.1666666666666667,60.0,2,0.4,69.66666666666667,6,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,67.25,8,2.5,68.66666666666667,6,2.0,72.0,2,0.5,67.0,3,0.6,62.333333333333336,4,0.5,70.0,5,2.75,68.0,3,2.0,66.16666666666667,16,1.6666666666666667,64.0,5,0.8,71.66666666666667,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,66.66666666666667,7,1.75,69.33333333333333,3,0.75,66.5,2,0.5,66.25,7,1.2,62.333333333333336,6,2.3333333333333335,71.0,4,0.75,65.5,7,2.75,65.66666666666667,14,2.3333333333333335,66.6,8,1.4,71.66666666666667,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,67.75,7,1.5,67.33333333333333,3,0.75,67.5,5,1.5,66.66666666666667,6,1.4,67.33333333333333,3,0.5,72.66666666666667,4,0.75,67.5,6,1.25,66.33333333333333,20,2.8333333333333335,66.0,10,4.4,70.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,67.5,5,2.25,68.0,7,1.75,,0,0.0,64.5,2,0.4,64.0,4,0.3333333333333333,70.5,7,3.5,66.75,8,3.25,65.25,7,1.6666666666666667,66.8,8,1.6,69.66666666666667,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,67.66666666666667,4,2.5,69.66666666666667,3,1.25,70.0,5,2.0,65.66666666666667,3,0.6,61.666666666666664,4,1.0,70.5,2,0.5,67.0,3,0.5,66.2,17,1.3333333333333333,66.33333333333333,4,0.6,71.33333333333333,8,4.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,68.25,6,1.75,68.75,7,2.0,70.0,8,3.0,70.5,5,0.6,68.33333333333333,3,0.5,71.0,5,1.0,67.66666666666667,3,0.75,66.83333333333333,11,1.0,67.0,7,2.4,71.0,4,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,67.66666666666667,8,4.75,66.5,5,1.5,68.0,4,2.25,68.66666666666667,5,1.0,67.25,5,1.1666666666666667,69.5,11,4.5,71.5,5,0.75,67.16666666666667,14,1.3333333333333333,65.0,4,0.8,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,63.0,4,1.25,67.33333333333333,4,2.0,73.0,1,0.25,68.0,9,1.8,62.666666666666664,8,2.0,70.5,7,2.0,66.5,2,0.5,65.4,10,1.6666666666666667,64.5,4,0.4,71.5,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,64.0,6,1.75,70.0,1,0.25,67.5,5,1.0,64.5,7,1.8,67.66666666666667,4,1.3333333333333333,70.33333333333333,7,1.0,67.0,3,1.5,63.4,14,1.8333333333333333,67.0,10,2.0,70.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,65.0,2,0.5,67.0,5,1.75,73.0,4,1.25,64.5,3,1.2,66.0,6,0.6666666666666666,70.25,7,1.25,68.25,12,5.0,65.83333333333333,21,2.8333333333333335,64.5,4,0.4,70.0,4,1.0
