incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:00,--,Dark,60.0,6,1.25,,0,0.0,65.0,2,1.0,60.0,1,0.5,64.0,2,1.0,102.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:43:30,--,Dark,57.75,5,0.75,58.0,1,0.75,66.0,4,1.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:00,--,Dark,58.0,6,1.75,62.0,5,1.75,64.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:44:30,--,Dark,62.0,6,0.5,61.333333333333336,4,1.5,61.5,2,1.25,,0,0.0,,0,0.0,102.0,2,1.6666666666666667,,0,0.0,,,,65.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:00,--,Dark,57.666666666666664,6,1.25,62.5,2,1.0,64.5,4,1.0,,0,0.0,73.0,1,0.5,,0,0.0,,0,0.0,,,,66.5,2,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:45:30,--,Dark,59.0,8,1.25,62.0,3,0.5,62.0,2,1.75,,0,0.0,67.0,1,0.5,,0,0.0,,0,0.0,,,,64.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:00,--,Dark,59.0,2,0.125,62.0,2,0.5,65.0,1,0.25,68.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,69.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:46:30,--,Dark,57.0,8,1.0,61.0,1,0.25,65.0,1,1.5,67.0,1,0.5,,0,0.0,100.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:00,--,Dark,51.0,1,0.625,,0,0.0,63.5,3,2.25,,0,0.0,67.0,1,0.5,102.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:47:30,--,Dark,58.75,12,1.875,62.0,3,0.5,65.0,1,0.25,,0,0.0,67.0,1,0.5,103.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:00,--,Dark,51.0,7,1.375,62.0,4,2.5,64.0,1,0.25,62.0,1,0.5,69.0,1,0.5,103.0,1,1.0,,0,0.0,,,,65.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:48:30,--,Dark,56.4,11,1.625,60.0,1,0.25,,0,0.0,,0,0.5,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:00,--,Dark,60.5,2,0.25,,0,0.0,,0,0.0,62.0,1,3.0,74.0,1,0.5,,0,0.0,,0,0.0,,,,67.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:49:30,--,Dark,58.57142857142857,11,2.0,,0,0.0,60.0,1,1.5,,0,0.0,,0,0.0,94.0,1,0.3333333333333333,,0,0.0,,,,68.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:00,--,Dark,58.0,3,0.25,59.0,2,1.25,63.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:50:30,--,Dark,55.666666666666664,3,0.375,62.0,2,0.5,,0,0.0,59.0,1,0.5,,0,0.0,112.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:00,--,Dark,58.666666666666664,7,1.25,61.75,5,2.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:51:30,--,Dark,55.0,4,0.375,62.0,1,0.25,62.0,2,1.75,69.0,1,0.5,,0,0.0,102.0,2,0.6666666666666666,,0,0.0,,,,71.0,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:00,--,Dark,55.0,4,0.75,61.75,4,2.0,63.666666666666664,6,1.75,57.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,66.5,5,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:52:30,--,Dark,57.42857142857143,13,1.875,61.0,3,1.25,63.0,6,2.75,,0,0.0,,0,0.0,93.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:00,--,Dark,59.666666666666664,4,1.0,61.333333333333336,6,2.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,60.0,1,0.25,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:53:30,--,Dark,56.0,4,0.375,,0,0.0,63.0,2,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,73.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:00,--,Dark,60.25,10,2.25,61.0,5,3.0,,0,0.0,55.0,1,0.5,71.0,1,0.5,,0,0.0,,0,0.0,,,,59.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:54:30,--,Dark,54.0,3,0.875,,0,0.0,62.0,3,0.75,57.0,1,1.0,,0,0.0,102.0,3,1.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:00,--,Dark,60.666666666666664,3,0.5,61.666666666666664,6,3.5,64.0,1,0.25,67.0,1,0.5,,0,0.0,106.0,2,0.6666666666666666,,0,0.0,,,,68.5,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:55:30,--,Dark,55.333333333333336,4,0.75,62.0,1,0.75,63.0,2,0.5,,0,0.0,,0,0.0,93.0,2,1.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:00,--,Dark,61.333333333333336,5,0.5,61.666666666666664,4,0.75,,0,0.0,,0,0.0,75.0,1,0.5,97.0,1,1.3333333333333333,,0,0.0,,,,60.0,1,0.25,,,,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:56:30,--,Dark,59.333333333333336,13,2.75,,0,0.0,62.0,5,2.75,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:00,--,Dark,61.333333333333336,3,0.375,61.0,1,0.25,64.0,4,1.25,60.5,2,1.0,,0,0.0,,0,0.0,,0,0.0,,,,67.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:57:30,--,Dark,60.5,5,0.5,60.5,5,1.25,60.0,1,0.25,,0,0.0,,0,0.0,97.0,1,0.3333333333333333,,0,0.0,,,,63.666666666666664,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:00,--,Dark,58.5,5,0.5,58.5,5,2.5,63.0,1,1.0,,0,0.0,71.0,3,0.5,,0,0.0,,0,0.0,,,,61.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:58:30,--,Dark,60.0,6,1.125,62.0,2,0.25,,0,0.0,,0,0.0,74.0,1,0.5,102.0,1,0.3333333333333333,,0,0.0,,,,66.0,1,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:00,--,Dark,61.0,8,1.875,61.0,4,1.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,68.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,00:59:30,--,Dark,60.5,3,0.25,63.0,2,0.5,65.0,2,1.0,64.0,1,0.5,,0,0.0,100.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:00,--,Dark,51.0,2,0.25,61.5,2,0.5,68.0,1,0.25,65.0,1,0.5,,0,0.0,,0,0.0,,0,0.0,,,,65.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-02-15,00:45,0,01:00:30,--,Dark,58.0,4,0.375,59.5,4,0.5,65.0,2,0.5,,0,0.0,74.0,2,1.0,103.0,1,0.3333333333333333,,0,0.0,,,,72.5,2,0.5,,0,0.0,,,
