incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,64.0,6,0.8,56.75,9,2.3333333333333335,69.75,16,5.0,69.0,10,3.0,60.75,18,2.5,64.5,6,1.6,68.66666666666667,7,3.0,63.0,2,2.5,56.25,7,2.25,57.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,65.5,4,0.8,60.4,8,1.5,69.75,16,4.0,70.0,5,1.25,64.4,15,1.6666666666666667,62.25,12,2.0,68.33333333333333,8,3.3333333333333335,62.0,1,0.5,60.666666666666664,6,3.25,47.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,64.33333333333333,3,0.6,55.6,12,1.5,68.5,11,3.75,67.0,6,2.25,65.5,26,4.5,64.0,11,2.2,67.0,7,1.6666666666666667,,0,0.0,60.666666666666664,7,2.25,47.0,3,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,59.0,2,0.2,59.6,10,2.5,68.0,8,3.25,69.0,16,4.25,63.8,21,2.6666666666666665,64.66666666666667,7,0.8,67.33333333333333,9,3.6666666666666665,60.0,1,0.5,57.0,9,3.5,58.0,10,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,66.5,10,2.0,60.8,8,1.0,71.66666666666667,5,0.75,65.33333333333333,9,2.0,62.8,19,2.1666666666666665,64.0,17,6.0,67.0,7,6.333333333333333,59.0,1,0.5,51.5,6,1.25,45.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,66.5,11,2.2,56.0,4,0.5,66.33333333333333,9,1.5,66.33333333333333,13,6.0,64.83333333333333,31,4.0,65.25,13,3.6,66.0,4,1.0,60.0,4,3.0,60.5,3,0.5,,0,0.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,67.33333333333333,5,0.6,61.333333333333336,14,2.8333333333333335,70.25,15,5.0,67.33333333333333,7,1.0,65.66666666666667,27,2.8333333333333335,63.0,9,2.2,64.66666666666667,6,3.0,57.0,4,3.5,56.5,7,3.75,46.0,3,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,67.2,10,2.4,66.66666666666667,8,0.8333333333333334,71.33333333333333,7,1.0,67.0,3,0.5,65.5,20,3.5,64.25,11,5.0,66.33333333333333,10,5.666666666666667,58.0,1,0.5,50.5,4,0.75,49.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,60.0,2,0.4,62.4,14,2.1666666666666665,72.33333333333333,10,1.75,69.75,16,5.75,67.33333333333333,25,3.0,63.25,11,1.8,66.0,4,1.0,61.0,1,0.5,55.75,10,7.0,46.5,4,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,61.0,4,0.8,63.0,9,2.5,70.5,16,5.5,67.75,12,4.0,65.83333333333333,18,1.6666666666666667,71.5,4,0.6,64.0,10,6.0,59.0,5,5.5,49.333333333333336,11,4.5,46.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,57.0,6,2.0,61.0,3,0.5,66.66666666666667,6,1.75,68.75,10,3.5,66.66666666666667,26,3.5,65.2,11,2.0,66.66666666666667,7,3.0,60.0,3,1.0,52.0,5,1.0,49.0,3,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,64.66666666666667,4,1.6,63.5,8,2.0,69.75,12,3.75,69.25,11,2.25,67.83333333333333,27,2.8333333333333335,65.75,11,3.2,65.0,7,1.6666666666666667,,0,0.0,55.75,8,2.5,46.0,3,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,57.5,3,0.4,57.75,12,2.5,70.33333333333333,9,4.25,68.33333333333333,6,1.5,67.0,17,2.0,62.0,7,1.4,66.0,11,2.3333333333333335,55.0,1,0.5,56.0,5,1.25,50.0,1,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,64.5,5,1.4,62.0,13,2.8333333333333335,60.0,3,0.5,68.5,7,2.25,66.33333333333333,15,2.0,62.333333333333336,13,2.0,65.66666666666667,8,1.6666666666666667,57.0,1,2.5,51.666666666666664,8,1.5,49.0,2,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,62.25,9,2.8,59.0,2,0.16666666666666666,64.0,5,2.0,67.66666666666667,13,4.5,66.66666666666667,24,2.8333333333333335,62.666666666666664,6,2.4,65.5,5,1.0,58.5,4,3.5,49.666666666666664,7,2.5,44.5,5,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,59.666666666666664,6,2.6,58.0,5,1.5,66.75,13,4.75,68.33333333333333,7,2.75,66.83333333333333,18,2.6666666666666665,62.0,8,1.6,66.5,5,2.6666666666666665,57.0,3,1.5,52.333333333333336,7,2.5,46.0,5,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,58.0,4,2.2,62.0,9,2.1666666666666665,68.25,10,4.25,63.0,5,1.75,65.66666666666667,24,3.5,60.666666666666664,7,1.8,66.33333333333333,6,4.0,59.0,2,1.0,51.666666666666664,6,2.5,57.0,6,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,62.0,9,2.4,57.666666666666664,7,0.8333333333333334,66.0,5,1.25,63.333333333333336,5,2.0,67.0,19,2.1666666666666665,64.8,11,3.8,66.0,5,3.6666666666666665,59.0,4,1.5,54.0,6,1.0,45.0,7,5.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,61.75,5,1.6,59.5,5,1.6666666666666667,66.0,6,2.75,68.25,12,3.75,64.33333333333333,15,1.6666666666666667,60.75,10,3.6,65.33333333333333,7,1.6666666666666667,58.0,2,2.0,57.333333333333336,7,4.25,47.0,6,8.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,62.25,5,1.4,56.5,2,0.6666666666666666,68.5,13,3.75,67.66666666666667,8,3.75,62.8,15,2.6666666666666665,63.0,11,2.8,67.33333333333333,5,4.0,58.0,2,0.5,58.25,6,2.5,57.0,6,4.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,59.333333333333336,5,1.2,59.8,8,1.6666666666666667,70.0,7,2.5,69.5,4,3.25,65.16666666666667,20,2.3333333333333335,59.666666666666664,14,4.2,66.66666666666667,4,2.0,59.0,3,2.5,51.333333333333336,9,5.0,53.0,6,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,61.25,7,1.8,57.75,6,1.3333333333333333,70.0,5,2.75,65.0,5,2.0,64.0,25,2.8333333333333335,62.75,8,3.2,65.33333333333333,12,6.0,58.5,3,2.0,52.0,9,3.5,54.0,7,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,64.0,9,4.0,61.75,5,0.6666666666666666,68.33333333333333,6,3.25,68.0,6,1.0,65.5,29,3.6666666666666665,61.5,9,1.8,,0,0.0,,0,0.0,48.666666666666664,10,4.75,52.0,5,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,64.75,8,1.6,61.0,7,1.1666666666666667,63.333333333333336,5,1.0,70.0,8,3.0,64.6,17,1.6666666666666667,63.5,2,0.4,66.33333333333333,9,5.0,59.0,2,1.0,57.75,6,2.75,52.5,8,9.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,63.75,8,3.0,59.6,8,3.0,68.75,5,2.0,70.33333333333333,5,0.75,64.5,25,2.8333333333333335,62.75,6,1.6,66.66666666666667,7,3.6666666666666665,,0,0.0,47.333333333333336,7,3.0,50.0,3,2.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,61.75,7,1.4,59.8,12,2.8333333333333335,73.0,4,0.75,66.75,10,4.25,63.6,27,3.6666666666666665,65.0,8,3.2,66.0,3,1.3333333333333333,57.5,4,5.5,58.333333333333336,13,6.5,46.0,2,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,65.33333333333333,4,1.2,58.6,12,5.0,68.0,9,2.5,70.0,11,6.25,66.66666666666667,19,2.0,64.0,10,2.0,66.33333333333333,7,3.3333333333333335,60.0,1,0.5,50.5,5,2.75,45.0,3,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,60.5,11,3.6,58.166666666666664,15,4.166666666666667,69.66666666666667,9,6.0,69.0,7,3.25,66.0,27,2.6666666666666665,64.4,9,3.8,64.5,4,2.3333333333333335,60.0,2,0.5,60.0,4,0.75,53.5,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,61.5,10,2.6,61.666666666666664,3,1.0,66.0,11,4.25,69.66666666666667,12,7.25,64.5,26,4.0,63.333333333333336,10,3.2,65.5,6,3.3333333333333335,57.5,2,1.0,56.0,7,2.25,45.5,4,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,57.0,5,1.2,55.333333333333336,7,1.6666666666666667,67.25,15,9.25,69.33333333333333,7,2.0,66.16666666666667,22,3.5,66.0,6,1.8,66.33333333333333,8,2.6666666666666665,57.5,2,1.0,59.333333333333336,6,1.25,54.5,5,1.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,55.666666666666664,3,1.0,61.75,7,1.8333333333333333,67.5,10,4.25,68.0,10,3.75,64.66666666666667,26,4.833333333333333,63.0,12,5.6,64.0,5,3.0,57.0,3,1.0,55.25,8,4.0,56.0,3,3.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,61.666666666666664,3,1.0,57.75,9,2.8333333333333335,66.0,8,2.25,68.0,10,4.25,64.16666666666667,35,4.333333333333333,59.666666666666664,8,2.8,66.66666666666667,9,6.333333333333333,58.0,1,0.5,60.0,4,0.75,47.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,62.0,11,2.0,55.0,6,1.6666666666666667,67.5,12,4.25,68.5,10,4.75,65.5,19,2.8333333333333335,61.0,10,2.8,65.0,12,9.333333333333334,54.0,1,1.0,55.0,6,1.75,50.5,5,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,55.0,7,2.6,60.25,11,2.5,67.75,10,4.5,68.25,11,4.75,64.5,26,2.8333333333333335,60.8,15,7.0,64.0,7,5.0,58.0,1,0.5,54.75,12,4.0,42.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,65.0,12,2.6,58.0,12,1.6666666666666667,63.666666666666664,6,2.0,68.0,9,4.25,64.66666666666667,24,3.0,56.666666666666664,7,2.8,66.0,5,3.0,56.0,1,0.5,47.0,6,4.0,44.5,5,6.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,60.0,4,0.6,53.5,3,1.3333333333333333,68.0,7,3.75,69.0,10,2.5,65.16666666666667,20,3.6666666666666665,61.8,11,4.4,65.33333333333333,8,4.333333333333333,55.5,2,1.0,58.333333333333336,8,4.75,52.5,8,8.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,62.6,9,1.4,58.0,17,3.5,63.5,3,0.75,64.25,13,5.0,62.4,25,3.6666666666666665,61.6,11,5.0,65.5,5,3.0,56.5,4,3.5,48.0,5,2.25,43.0,2,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,60.5,6,2.8,55.5,5,0.6666666666666666,65.25,14,6.0,64.66666666666667,5,2.0,62.4,25,3.8333333333333335,61.25,9,3.0,64.5,5,3.0,56.0,1,0.5,53.5,9,3.5,50.5,8,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,62.0,3,0.4,60.666666666666664,7,0.8333333333333334,67.66666666666667,10,5.25,65.25,12,4.75,63.666666666666664,26,3.1666666666666665,60.5,6,1.0,65.5,3,0.6666666666666666,54.0,2,1.5,57.333333333333336,4,2.5,52.0,7,7.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,56.5,4,1.0,53.8,7,1.6666666666666667,67.25,13,4.75,63.0,2,0.5,62.833333333333336,21,2.6666666666666665,58.25,6,1.4,66.0,7,3.3333333333333335,57.0,1,2.0,48.333333333333336,7,4.0,52.0,5,5.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,62.333333333333336,9,1.4,65.0,3,0.3333333333333333,66.5,10,3.5,61.333333333333336,8,2.0,64.16666666666667,33,5.333333333333333,62.5,6,1.0,67.33333333333333,8,4.666666666666667,,0,0.0,52.0,5,1.25,51.0,9,7.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,61.0,7,2.6,56.8,17,3.3333333333333335,64.33333333333333,8,1.5,63.666666666666664,10,5.0,64.66666666666667,33,3.3333333333333335,61.0,7,1.8,65.66666666666667,4,1.0,,0,0.0,48.333333333333336,9,5.5,44.0,6,6.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,56.333333333333336,5,0.8,58.4,8,2.0,65.0,12,4.0,63.0,5,1.75,62.2,17,2.0,54.0,4,1.2,67.33333333333333,8,4.333333333333333,56.0,1,1.5,54.75,6,2.0,43.0,3,3.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,59.25,7,1.6,56.666666666666664,5,0.5,65.0,3,1.5,64.25,13,4.75,62.6,17,1.8333333333333333,62.0,15,5.2,68.0,3,1.0,55.5,2,1.0,52.0,2,0.5,45.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,60.5,3,1.0,56.333333333333336,3,0.5,68.33333333333333,11,3.5,67.25,6,2.25,63.5,25,3.0,62.6,11,3.0,67.33333333333333,6,2.3333333333333335,,0,0.0,48.333333333333336,7,4.75,42.5,5,7.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,66.66666666666667,4,0.6,61.333333333333336,4,1.1666666666666667,68.0,6,2.5,65.33333333333333,9,2.5,63.333333333333336,23,3.0,62.666666666666664,8,1.6,67.33333333333333,5,4.333333333333333,57.0,4,2.0,48.666666666666664,5,1.5,45.0,2,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,58.0,8,1.6,63.666666666666664,5,0.8333333333333334,68.0,9,1.25,65.0,3,0.5,63.166666666666664,29,2.5,59.0,4,0.4,67.66666666666667,7,1.3333333333333333,56.0,2,2.5,56.0,10,4.25,54.5,4,4.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,63.6,10,1.8,63.666666666666664,4,0.5,66.0,2,0.5,65.66666666666667,11,3.75,64.16666666666667,22,3.1666666666666665,63.6,15,3.2,66.0,8,3.6666666666666665,57.0,4,3.0,47.0,6,1.25,45.0,3,2.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,61.666666666666664,4,0.6,61.25,9,1.5,67.0,5,1.5,67.66666666666667,8,2.75,62.166666666666664,28,3.0,62.5,8,3.0,68.33333333333333,7,3.3333333333333335,59.0,1,1.0,52.0,5,1.0,44.0,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,61.75,9,1.2,60.0,6,1.1666666666666667,69.33333333333333,9,3.0,68.0,8,1.5,61.166666666666664,31,4.166666666666667,62.0,9,2.0,65.0,3,0.6666666666666666,58.0,2,0.5,49.0,6,2.5,45.5,2,1.0,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,62.0,2,0.8,56.0,6,0.6666666666666666,68.75,10,2.0,68.66666666666667,6,1.0,62.0,28,3.3333333333333335,63.0,6,0.8,66.0,3,0.6666666666666666,56.0,2,1.0,58.666666666666664,7,1.5,43.0,1,0.5,,,
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,62.0,7,0.8,61.666666666666664,6,0.6666666666666666,70.33333333333333,6,1.0,66.5,6,1.75,62.666666666666664,18,1.8333333333333333,60.333333333333336,8,1.2,65.5,9,3.3333333333333335,57.0,2,1.0,60.0,1,0.25,46.5,4,4.5,,,
