incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,65.5,7,7.0,70.0,11,23.5,64.5,3,5.5,66.5,3,4.5,64.0,16,9.25,63.5,5,21.8,57.5,9,8.0,62.0,15,7.5,61.5,12,5.75,66.0,14,4.5,68.5,13,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,66.5,20,21.5,70.5,6,10.0,,0,0.0,68.5,4,4.5,64.25,10,5.5,62.5,12,24.8,60.0,5,3.5,61.5,10,5.25,61.0,8,4.5,66.75,14,4.5,68.0,8,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,65.0,8,5.5,68.0,4,4.5,62.5,10,10.0,69.0,7,5.5,63.75,8,4.25,62.0,5,22.0,57.5,11,17.0,63.0,9,3.75,62.0,10,5.75,65.25,20,4.5,69.5,13,5.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,65.0,9,3.5,66.5,9,10.0,62.0,14,28.0,65.5,7,6.0,58.0,12,6.25,63.0,7,21.4,57.5,10,11.5,62.75,9,3.5,62.5,6,3.0,65.5,19,4.75,69.5,14,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,65.5,14,7.5,67.5,6,8.0,65.5,4,7.5,69.0,4,4.5,63.0,12,4.75,62.5,10,3.0,59.0,1,1.0,63.25,8,5.75,62.75,9,5.25,65.0,20,3.25,68.5,8,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,66.0,10,6.5,66.5,5,8.5,63.5,9,15.0,56.0,1,1.5,61.75,12,4.25,63.5,9,2.2,57.0,5,7.5,63.75,15,9.0,63.0,15,8.25,65.25,16,4.25,68.0,13,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,67.0,9,4.0,64.0,9,10.5,67.5,5,6.5,64.5,8,9.5,58.333333333333336,12,5.5,67.5,5,0.8,55.5,6,9.0,63.0,11,6.0,61.5,9,3.75,63.25,16,4.75,66.0,9,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,66.5,9,6.0,66.0,8,13.5,66.0,7,7.0,67.5,8,9.5,58.666666666666664,7,3.75,64.5,5,1.6,55.0,13,17.0,64.0,3,0.75,62.0,3,1.5,63.75,21,7.5,66.75,17,7.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,67.5,14,7.5,65.0,3,2.5,65.0,4,7.0,64.5,5,4.5,62.5,12,7.0,65.0,8,2.0,55.5,5,7.0,63.5,4,2.75,62.0,3,2.5,63.5,18,4.5,64.0,10,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,67.0,8,7.0,65.0,5,7.0,65.5,4,4.0,64.5,7,8.5,63.25,13,6.5,67.0,7,1.0,56.0,6,12.0,59.666666666666664,6,6.25,62.5,7,6.25,64.5,14,2.0,60.5,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,67.5,7,3.0,65.5,4,1.5,66.0,2,1.0,52.0,5,5.5,62.0,10,3.0,61.666666666666664,5,1.4,57.5,5,13.0,61.25,11,5.25,61.75,10,4.75,63.666666666666664,6,2.25,55.0,1,0.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,67.5,4,1.0,65.0,5,6.5,65.5,6,11.5,63.5,6,6.5,61.75,11,4.75,64.5,9,3.0,57.0,7,7.5,61.666666666666664,6,3.25,61.333333333333336,4,3.75,64.5,9,4.25,61.666666666666664,5,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,65.0,4,3.0,65.0,5,6.0,62.0,7,12.0,61.5,3,4.0,60.25,10,3.5,62.0,5,0.6,55.0,2,4.0,61.25,25,17.25,62.0,7,4.5,62.25,16,5.25,61.666666666666664,12,6.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,67.0,10,8.0,65.5,10,15.5,66.0,3,5.0,62.0,6,5.0,60.5,17,7.75,62.333333333333336,7,1.4,54.5,14,17.5,63.0,4,3.75,64.0,4,2.5,64.0,15,5.0,64.25,12,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,63.5,11,6.0,,0,0.0,61.0,3,4.5,55.0,3,1.5,60.75,10,3.25,58.5,12,3.4,55.0,6,9.0,62.25,11,4.75,60.666666666666664,9,4.75,61.5,21,8.25,64.0,5,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,63.5,3,1.5,64.5,5,7.0,62.5,3,5.5,62.0,9,10.0,61.0,7,1.75,63.333333333333336,7,1.6,54.5,7,7.5,59.5,4,3.75,60.25,9,8.0,62.0,13,3.25,63.75,11,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,59.0,3,1.5,66.0,5,8.0,60.5,3,3.5,64.5,3,2.5,59.5,11,5.75,60.0,3,1.2,53.0,9,11.5,57.5,3,2.0,60.0,10,4.75,62.0,17,4.25,62.333333333333336,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,64.5,6,4.0,64.5,4,4.0,61.5,6,7.0,63.5,4,4.0,59.5,9,6.25,58.0,5,1.8,47.0,1,1.5,62.0,12,7.5,61.333333333333336,7,4.0,61.75,14,4.5,63.0,15,9.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,65.5,6,4.5,68.5,10,11.0,61.0,2,5.0,52.0,3,4.0,59.5,8,4.0,60.0,11,3.4,54.0,4,1.5,60.75,8,5.25,60.5,9,5.75,62.0,6,1.75,60.333333333333336,7,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,66.0,12,6.0,68.5,5,5.5,57.0,3,5.0,63.0,4,3.5,59.75,10,4.5,60.0,6,0.8,53.5,7,9.5,62.75,7,4.25,60.0,3,1.25,62.0,16,4.5,62.666666666666664,12,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,65.0,12,10.5,67.5,9,14.0,63.5,5,6.0,64.0,3,2.5,60.0,16,6.0,58.0,8,3.2,53.0,4,6.5,57.5,4,2.25,60.25,12,6.0,62.5,14,5.25,61.333333333333336,7,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,65.0,9,7.0,,0,0.5,59.0,2,6.0,54.0,2,2.0,56.333333333333336,10,6.0,61.0,7,0.8,53.0,10,11.0,61.25,7,4.0,60.5,4,3.5,62.75,21,6.25,63.0,11,6.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,59.0,2,1.0,67.5,2,2.0,61.5,4,8.5,65.5,5,3.5,59.75,13,8.5,58.0,8,4.6,53.5,2,4.0,61.0,7,2.5,57.0,5,2.0,61.0,13,3.5,63.5,6,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,65.5,5,4.0,68.0,7,14.0,63.0,6,11.5,64.5,6,5.0,61.0,7,4.0,57.0,12,3.6,54.0,5,5.5,60.5,10,6.0,58.5,7,4.25,62.25,14,3.0,63.75,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,67.0,10,5.0,67.0,3,3.0,,0,0.0,67.0,5,4.5,56.0,13,8.25,57.5,11,3.0,55.0,5,5.5,62.0,5,2.0,59.5,7,4.0,60.5,11,2.25,60.333333333333336,4,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,67.0,5,2.5,67.5,4,4.0,61.5,2,6.0,67.0,2,2.0,56.333333333333336,7,3.75,58.0,7,2.0,54.5,7,7.5,61.0,5,1.75,58.666666666666664,3,2.5,61.0,10,2.75,63.25,6,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,69.5,4,2.5,65.0,9,14.5,60.0,4,8.0,67.0,3,3.0,61.0,18,7.0,62.333333333333336,8,1.2,50.0,1,0.5,59.666666666666664,9,5.75,57.333333333333336,5,3.75,60.25,9,2.5,62.5,7,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,68.0,9,9.0,65.5,4,6.5,64.0,2,2.0,58.0,3,5.5,60.5,11,4.75,59.0,5,0.8,54.5,6,11.0,61.0,7,4.5,59.0,7,4.25,60.75,12,2.25,62.5,4,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,70.5,7,7.0,65.0,7,21.0,58.0,2,1.5,57.0,3,2.5,60.25,12,4.75,61.0,8,1.2,55.5,5,7.0,61.5,8,3.5,59.0,8,3.0,61.25,12,4.25,63.75,9,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,70.0,9,4.0,66.0,6,13.5,60.5,2,2.5,66.5,3,2.0,59.0,9,4.75,58.5,11,3.8,56.0,7,6.5,59.333333333333336,5,2.25,61.0,3,2.5,60.5,12,4.25,64.5,7,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,67.5,11,6.5,34.5,5,45.0,62.0,9,14.5,67.5,5,7.5,58.5,13,4.25,42.333333333333336,8,21.6,53.5,9,16.0,59.666666666666664,6,6.0,58.666666666666664,4,1.0,61.5,14,3.5,58.0,6,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,69.0,9,4.0,67.0,1,51.5,62.0,7,11.0,66.5,7,6.0,51.5,2,0.5,61.0,4,2.6,56.0,8,13.0,62.0,8,5.25,58.25,8,5.25,60.75,12,1.25,57.0,6,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,68.5,7,5.0,43.5,5,9.5,64.5,3,5.0,58.0,4,2.0,55.5,7,4.75,42.333333333333336,13,6.4,54.0,7,7.5,59.666666666666664,5,2.5,59.25,10,7.0,59.0,6,3.5,61.5,4,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,67.5,9,6.0,39.5,7,9.5,61.5,6,13.5,67.0,2,3.0,60.75,17,7.75,64.33333333333333,9,11.8,54.5,3,2.0,60.333333333333336,9,4.75,58.0,5,4.75,61.25,7,2.25,62.0,5,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,69.0,10,7.5,48.0,6,8.0,67.0,3,5.0,67.0,4,5.5,56.0,21,7.0,41.333333333333336,7,2.4,52.5,5,8.0,62.333333333333336,9,7.0,61.0,7,2.75,60.333333333333336,10,2.25,61.333333333333336,10,4.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,68.5,10,5.5,44.0,8,9.0,66.0,3,4.5,66.5,3,4.0,54.333333333333336,9,4.25,47.25,12,16.6,53.5,3,4.5,62.0,12,6.75,59.75,4,1.75,61.25,16,5.0,63.25,10,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,66.0,12,8.0,49.0,2,1.0,68.5,6,6.5,67.5,5,3.0,62.5,9,4.75,47.5,8,5.8,51.5,5,4.0,63.75,9,3.25,60.666666666666664,5,3.0,63.5,12,4.0,63.666666666666664,6,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,68.5,7,3.5,48.5,10,11.0,68.5,6,9.0,67.0,6,6.5,61.25,7,1.75,64.0,2,14.8,51.5,5,7.0,60.333333333333336,5,3.75,58.666666666666664,3,3.25,63.5,13,3.0,62.333333333333336,7,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,64.0,9,5.5,53.5,8,13.5,64.0,9,12.0,64.0,3,2.5,63.75,11,6.25,47.25,13,7.0,50.5,5,7.5,65.0,9,5.0,59.5,4,2.5,64.25,16,3.25,63.666666666666664,9,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,62.5,10,8.0,48.5,13,16.5,67.5,2,3.5,67.5,5,6.0,64.0,10,3.75,39.0,4,20.6,51.0,7,9.5,64.25,7,2.5,60.0,8,2.75,64.25,11,3.25,62.666666666666664,8,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,64.5,10,4.5,54.5,6,11.0,63.0,5,6.5,59.0,3,3.0,60.0,11,7.0,62.0,9,13.8,58.0,3,3.0,60.333333333333336,6,3.75,60.75,6,4.5,65.75,10,2.75,65.0,9,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,64.0,9,7.0,55.0,7,10.0,62.0,1,0.5,62.0,1,1.5,65.0,9,4.0,47.25,8,3.6,52.0,8,8.5,57.0,2,2.5,58.5,2,2.0,65.75,12,2.0,63.0,8,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,64.0,9,9.0,56.0,5,7.5,62.5,2,2.0,63.5,9,10.0,61.5,5,2.25,33.0,4,2.0,58.0,4,5.0,60.5,11,6.5,62.0,9,3.75,63.0,10,2.5,64.75,12,6.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,65.5,7,5.0,42.0,1,1.5,62.0,7,9.0,66.0,2,2.5,63.25,10,4.75,48.0,8,19.8,58.5,4,4.0,62.75,6,2.25,61.0,7,2.5,64.33333333333333,8,3.5,60.0,3,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,63.0,13,7.0,56.0,5,6.5,63.0,3,4.0,65.0,5,5.5,67.5,5,3.25,52.0,14,12.8,,0,1.0,59.333333333333336,8,5.5,62.333333333333336,4,1.0,67.0,22,6.0,66.25,11,4.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,64.0,8,5.5,57.0,6,7.5,61.5,5,9.5,64.5,6,6.5,63.5,13,7.0,68.5,6,2.0,59.0,6,7.5,61.25,6,2.5,62.0,10,3.75,65.25,18,3.25,63.0,11,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,61.5,13,9.0,42.0,1,0.5,61.5,4,3.5,65.0,4,5.5,59.0,13,5.75,38.0,12,15.2,56.0,9,11.0,62.75,12,5.0,58.0,2,1.0,66.25,12,3.25,67.25,7,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,63.0,5,3.0,56.5,10,8.5,60.5,11,18.5,64.0,5,4.5,59.0,15,6.0,70.0,7,21.0,56.0,10,12.5,72.0,1,0.25,58.5,2,0.5,67.25,8,1.25,65.66666666666667,5,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,63.0,11,7.5,50.0,2,8.5,64.5,8,8.0,65.0,6,7.5,61.25,7,4.0,49.5,13,4.8,56.0,1,0.5,59.333333333333336,12,10.25,60.0,8,4.25,65.25,17,4.25,63.666666666666664,6,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,63.5,11,5.5,,,,63.0,3,1.5,65.0,6,8.0,60.25,13,5.5,47.25,9,2.6,54.5,10,11.0,59.666666666666664,10,8.75,59.75,8,4.5,67.0,1,0.5,,0,0.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,63.0,8,2.5,66.0,3,2.0,68.0,1,0.5,64.0,7,2.0,61.5,11,3.25,48.0,8,3.6,54.0,7,9.0,62.0,11,8.0,60.0,5,1.25,63.5,17,5.75,61.666666666666664,11,5.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,62.5,4,1.0,60.0,3,3.0,66.0,5,10.0,63.5,9,8.0,61.0,11,5.0,61.0,11,3.2,55.5,7,8.0,64.33333333333333,7,1.5,57.666666666666664,8,4.0,64.75,15,5.5,61.333333333333336,9,4.0
