incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,37.0,3,14.666666666666666,60.333333333333336,20,18.0,55.333333333333336,22,16.333333333333332,61.0,15,6.0,60.75,16,3.75,65.66666666666667,10,4.75,64.5,14,11.0,61.5,15,20.5,68.5,11,6.5,53.5,11,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,38.0,2,16.0,59.333333333333336,20,12.333333333333334,45.666666666666664,12,6.0,61.0,19,7.75,61.0,27,9.25,65.5,29,13.5,66.5,14,10.0,60.0,9,6.5,68.0,6,2.5,51.5,10,17.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,47.5,8,8.0,60.0,13,8.0,56.666666666666664,13,10.333333333333334,61.666666666666664,19,9.5,62.0,14,6.0,64.5,26,12.5,66.0,14,13.5,63.0,5,5.0,69.0,3,1.0,54.0,9,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,40.0,2,26.0,60.0,22,13.333333333333334,56.666666666666664,23,8.333333333333334,62.25,25,10.25,60.0,18,7.25,65.0,13,5.75,66.0,10,8.5,61.5,13,18.5,64.0,7,4.0,54.5,13,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,54.0,7,14.333333333333334,58.666666666666664,25,15.0,58.0,22,9.666666666666666,62.5,14,7.0,60.0,28,9.0,65.25,25,9.25,63.0,8,9.0,61.5,9,14.5,71.0,5,1.5,55.0,9,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,51.0,9,13.333333333333334,58.666666666666664,14,10.333333333333334,57.666666666666664,13,9.666666666666666,62.75,14,7.25,62.0,14,5.75,65.0,11,4.5,62.5,12,16.0,62.0,17,22.0,68.0,2,0.5,55.5,8,2.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,45.0,4,31.0,58.333333333333336,27,14.0,61.333333333333336,26,11.666666666666666,62.25,29,11.0,61.75,13,5.0,64.33333333333333,21,6.5,64.0,13,12.0,61.0,15,18.5,70.0,12,6.0,53.0,18,13.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,49.333333333333336,6,37.333333333333336,57.333333333333336,25,18.666666666666668,59.333333333333336,28,15.666666666666666,61.75,23,11.75,61.0,22,7.25,65.75,23,10.0,62.0,15,12.5,60.0,15,18.0,71.5,5,2.0,55.0,15,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,44.0,1,4.0,58.333333333333336,26,20.333333333333332,57.333333333333336,23,15.333333333333334,61.5,22,8.0,61.25,15,7.0,63.5,21,10.0,64.0,15,14.0,61.5,9,12.0,67.0,2,0.5,53.5,14,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,49.0,6,16.0,59.666666666666664,15,11.666666666666666,60.666666666666664,15,9.0,62.25,26,13.25,61.5,18,6.75,64.25,17,7.0,65.0,10,7.5,62.5,11,12.0,67.0,5,2.0,50.5,18,11.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,55.0,2,2.0,61.333333333333336,9,3.0,56.0,11,3.6666666666666665,59.5,21,13.0,60.0,21,6.5,66.25,22,7.5,64.5,18,12.0,63.5,14,15.0,66.5,4,3.5,51.0,19,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,58.0,3,27.0,59.0,21,16.666666666666668,54.666666666666664,18,12.333333333333334,61.0,25,11.75,62.0,25,7.25,64.5,23,7.25,63.5,13,10.0,62.5,18,18.5,67.5,3,1.0,52.0,6,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,42.5,7,29.666666666666668,61.333333333333336,16,9.333333333333334,57.0,14,4.333333333333333,60.333333333333336,9,2.5,61.5,17,5.75,62.5,16,5.75,59.5,12,11.5,61.5,11,12.5,69.0,10,5.5,54.0,8,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,61.5,8,10.0,60.666666666666664,20,21.666666666666668,56.666666666666664,12,9.333333333333334,59.75,16,8.25,60.75,24,7.25,62.75,20,7.75,66.0,8,9.5,65.0,13,15.0,68.0,4,1.5,52.0,12,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,61.5,5,7.333333333333333,60.0,13,6.666666666666667,59.666666666666664,24,15.0,65.0,12,4.75,60.0,21,7.5,61.25,24,12.25,59.5,13,13.5,57.0,14,13.5,70.0,4,1.5,49.0,14,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,59.0,4,9.333333333333334,61.0,20,11.666666666666666,57.333333333333336,24,9.666666666666666,64.25,15,4.5,60.75,29,11.5,62.75,23,9.75,59.5,6,5.5,60.0,11,14.5,72.0,4,1.5,53.0,12,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,60.0,5,5.333333333333333,59.333333333333336,33,22.0,59.333333333333336,16,8.666666666666666,63.25,15,7.0,60.5,17,7.25,62.25,12,4.25,59.5,7,4.0,58.0,18,14.5,68.5,5,3.5,49.0,10,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,64.0,4,11.0,60.333333333333336,20,10.333333333333334,60.666666666666664,13,5.666666666666667,64.75,26,11.75,60.5,12,2.5,61.75,19,8.0,58.0,11,13.0,56.0,13,20.5,70.0,8,3.5,49.0,8,8.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,65.0,3,18.333333333333332,59.666666666666664,23,14.0,59.333333333333336,21,9.666666666666666,61.75,25,11.0,57.5,23,12.25,63.75,16,4.5,62.0,7,5.0,62.0,10,14.5,69.0,6,2.5,51.5,7,7.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,59.0,5,16.666666666666668,60.0,17,10.666666666666666,60.0,23,12.333333333333334,61.25,14,7.0,57.333333333333336,10,2.5,62.0,17,6.75,60.0,12,8.0,60.0,7,8.0,68.0,1,0.5,49.0,15,21.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,53.0,6,17.333333333333332,64.66666666666667,19,11.333333333333334,59.0,12,5.333333333333333,62.0,22,9.25,57.5,16,6.5,61.25,26,8.5,62.0,15,12.5,61.5,12,15.0,69.0,5,2.0,52.0,14,14.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,62.0,6,21.333333333333332,62.666666666666664,23,14.333333333333334,59.666666666666664,20,12.0,63.666666666666664,20,8.25,55.0,29,9.5,63.0,25,11.25,64.0,8,7.0,62.0,11,9.0,70.0,4,1.5,53.5,9,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,49.0,5,35.333333333333336,62.0,11,6.0,59.333333333333336,20,10.333333333333334,64.75,13,5.25,62.25,28,10.25,63.75,20,6.25,63.5,16,12.5,60.0,13,13.5,69.0,8,4.5,51.5,13,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,69.0,3,3.0,63.666666666666664,18,17.666666666666668,59.0,17,11.0,63.5,15,4.75,59.5,25,7.5,61.75,20,7.0,63.0,10,5.0,61.0,16,13.0,69.5,9,5.5,50.5,7,10.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,35.666666666666664,6,38.333333333333336,57.333333333333336,26,26.666666666666668,58.0,16,11.0,62.666666666666664,13,4.5,62.25,14,4.75,62.0,17,5.5,60.5,16,13.0,59.5,18,24.5,70.5,7,3.0,55.0,12,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,20.0,3,31.333333333333332,61.0,19,14.333333333333334,60.0,13,8.0,62.25,23,9.5,61.75,24,7.25,63.25,30,10.25,65.5,6,3.0,61.0,17,17.0,70.0,4,1.5,54.5,4,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,52.5,3,6.0,59.0,22,14.0,57.333333333333336,18,10.333333333333334,61.75,23,12.75,61.75,22,10.25,63.5,14,5.25,63.5,9,6.5,58.5,10,10.0,71.0,2,0.5,47.5,16,11.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,42.0,3,3.0,58.0,21,14.0,56.333333333333336,23,18.333333333333332,62.5,24,7.75,62.25,16,5.75,63.5,15,5.25,63.5,11,8.0,57.5,17,15.0,71.0,8,3.0,53.0,6,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,59.5,6,10.333333333333334,61.0,14,7.0,61.0,23,10.666666666666666,63.0,21,7.25,61.5,21,6.5,62.75,17,6.5,62.5,9,6.0,59.5,12,18.0,70.5,5,2.0,49.0,8,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,56.0,1,1.0,58.666666666666664,30,14.666666666666666,59.666666666666664,22,9.333333333333334,62.25,24,11.0,61.75,15,3.75,62.75,14,5.0,62.5,7,6.0,58.0,12,9.5,70.0,4,1.5,48.0,9,11.5
