incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:00,--,Dark,59.0,0001,0.25,70.0,22,5.5,68.0,0010,2.5,58.0,00001,0.2,66.5,0101,25.25,69.5,0110,27.5,68.0,020,3.3333333333333335,67.0,0110,27.5,65.0,0100,25.0,66.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:30,--,Dark,55.0,1110,277.5,70.0,12,5.5,60.5,2122,278.0,57.333333333333336,02022,202.2,69.0,0030,5.0,68.5,0110,27.5,66.5,110,36.666666666666664,68.0,1000,250.0,63.0,0010,2.5,67.33333333333333,1110,777.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:00,--,Dark,49.0,1100,275.0,,00,0.0,63.333333333333336,2230,282.5,,00000,0.0,,0000,0.0,,0000,0.0,71.0,020,3.3333333333333335,,0000,0.0,,0000,0.0,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:30,--,Dark,53.0,1001,250.25,66.0,10,5.0,62.0,0001,0.25,58.333333333333336,01201,220.2,71.5,0011,2.75,,0000,0.0,68.0,110,36.666666666666664,67.5,1010,252.5,64.0,0120,27.5,69.5,0210,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:00,--,Dark,53.0,1001,250.25,,00,0.0,58.0,1000,250.0,54.0,00001,0.2,,0000,0.0,75.0,0032,5.25,68.66666666666667,112,37.0,67.0,1000,275.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:30,--,Dark,59.0,0002,0.5,66.0,10,5.0,59.25,1122,280.5,58.5,02214,422.6,67.0,0030,5.0,62.0,0100,25.0,64.0,100,33.333333333333336,66.5,1010,252.5,70.0,0012,2.75,70.5,0011,2.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:00,--,Dark,50.0,3100,525.0,,00,0.0,62.666666666666664,1011,252.75,53.0,00010,2.0,68.0,0010,2.5,64.5,0110,27.5,71.0,031,3.6666666666666665,71.33333333333333,0211,52.75,69.0,0201,50.25,68.33333333333333,2130,355.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:30,--,Dark,58.0,0001,0.25,67.0,10,5.0,62.5,1010,252.5,54.5,02002,200.2,64.0,0120,27.5,62.0,0100,25.0,68.33333333333333,111,37.0,68.33333333333333,1220,277.5,60.666666666666664,1120,1527.5,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:00,--,Dark,56.5,0101,25.25,65.0,20,10.0,60.0,1100,275.0,57.333333333333336,01012,202.4,64.5,0210,27.5,63.666666666666664,1110,277.5,64.0,100,33.333333333333336,68.0,1210,302.5,62.0,0200,50.0,69.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:30,--,Dark,53.5,1001,250.25,69.0,21,5.5,53.5,1001,250.25,60.333333333333336,01110,222.0,68.0,0010,2.5,70.0,0010,2.5,65.5,110,36.666666666666664,68.0,1000,250.0,64.0,0100,25.0,70.0,0200,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:00,--,Dark,49.5,1100,275.0,68.0,12,5.5,61.666666666666664,2120,280.0,58.5,00021,2.2,,0000,0.0,65.5,1010,252.5,70.0,010,3.3333333333333335,,0000,0.0,54.0,1000,1500.0,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,57.666666666666664,2110,277.5,65.0,10,5.0,57.0,1000,250.0,,00000,0.0,64.0,0100,25.0,70.0,0010,2.5,68.0,010,3.3333333333333335,68.0,0110,27.5,64.0,0010,2.5,68.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,66.0,0011,2.75,69.0,11,5.5,59.5,1030,257.5,55.666666666666664,01011,202.2,67.0,0010,2.5,72.0,0020,2.5,66.5,220,36.666666666666664,69.5,0110,27.5,60.333333333333336,1110,1277.5,68.0,0100,100.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,50.5,1200,275.0,73.0,01,0.5,58.5,1112,278.0,58.25,02123,222.6,68.0,0020,2.5,71.0,0010,2.5,67.0,110,36.666666666666664,69.0,0100,25.0,63.5,0220,27.5,68.0,0130,30.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,59.0,0001,0.25,,00,0.0,62.333333333333336,2310,302.5,53.0,01001,200.2,66.5,0110,27.5,73.0,0201,25.25,70.5,011,3.6666666666666665,76.0,0001,0.25,75.0,0001,0.25,69.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,,0000,0.0,,00,0.0,64.0,0010,2.5,57.333333333333336,01101,220.2,64.0,0200,25.0,80.0,0001,0.25,70.0,020,3.3333333333333335,70.0,0040,7.5,63.0,0100,25.0,68.5,0210,102.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,55.0,0001,0.25,68.5,11,5.5,57.0,1000,250.0,55.0,00002,0.2,,0000,0.0,70.0,0010,2.5,67.33333333333333,111,37.0,67.0,1010,252.5,62.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,51.5,0011,2.75,65.0,10,5.0,58.0,1110,277.5,60.333333333333336,02110,222.0,71.0,0021,2.75,67.5,0120,27.5,68.0,211,37.0,70.0,1111,277.75,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,60.5,1010,252.5,,00,0.0,60.0,0011,2.75,54.0,01000,200.0,70.0,0010,2.5,,0000,0.0,68.33333333333333,131,37.0,,0000,0.0,,0000,0.0,71.0,2020,252.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,55.0,0001,0.25,,00,0.0,58.0,1000,250.0,55.0,01001,200.2,66.0,0100,25.0,,0000,0.0,70.0,010,3.3333333333333335,67.5,1020,252.5,58.0,1020,255.0,71.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,52.666666666666664,1301,300.25,73.0,01,0.5,65.0,0010,2.5,59.666666666666664,01101,220.2,65.0,0100,25.0,83.0,0001,0.25,,000,0.0,66.33333333333333,1110,277.5,60.0,0100,25.0,65.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,55.0,0100,25.0,65.0,10,5.0,54.0,0001,0.25,57.0,01010,202.0,70.0,0010,2.5,62.0,0200,50.0,64.0,300,33.333333333333336,67.0,0300,75.0,53.0,2000,750.0,71.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,,0000,0.25,,00,0.0,57.666666666666664,1042,260.5,55.0,00002,2.2,,0000,0.0,,0000,0.0,69.0,101,33.666666666666664,71.5,0101,25.25,67.5,0101,25.25,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,50.0,1300,575.0,72.0,03,1.0,65.0,0020,5.0,55.0,00002,0.2,,0000,0.0,71.0,1001,250.25,75.0,001,0.3333333333333333,74.0,1001,250.25,67.33333333333333,0111,27.75,66.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,59.333333333333336,0111,27.75,,00,0.0,62.0,1010,252.5,62.333333333333336,00111,22.2,66.0,0100,25.0,64.0,0200,25.0,,000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,51.666666666666664,1101,275.25,,00,0.0,60.0,1300,300.0,56.5,01010,202.0,67.0,1010,252.5,,0000,0.0,,000,0.0,67.0,1000,250.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,60.0,0111,27.75,,00,0.0,59.0,2000,250.0,56.0,01010,402.0,71.5,0011,5.25,72.0,0020,2.5,,000,0.0,66.5,0120,27.5,68.0,0111,27.75,71.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,52.0,1001,250.25,70.0,02,0.5,67.0,0010,2.5,59.666666666666664,01301,240.2,67.0,0100,25.0,74.0,0102,25.25,69.66666666666667,121,37.0,67.0,1010,252.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,58.5,1010,252.5,,00,0.0,61.5,1100,275.0,56.5,01001,200.2,,0000,0.0,69.5,0120,27.5,68.5,104,34.0,66.0,2100,525.0,64.0,0220,52.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,53.0,1001,250.25,,00,0.0,63.0,1010,252.5,56.5,01001,200.2,67.0,0010,2.5,69.5,0110,27.5,66.0,120,36.666666666666664,64.0,0100,25.0,72.0,0013,3.0,72.0,0030,5.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,53.333333333333336,2301,300.25,64.0,10,5.0,61.0,1100,300.0,59.5,01112,222.2,65.0,0100,25.0,71.0,0010,2.5,70.0,010,3.3333333333333335,68.0,1100,275.0,59.5,1010,252.5,70.0,0111,30.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,48.5,2100,275.0,,00,0.0,66.0,0010,2.5,59.5,01100,220.0,67.0,0020,5.0,,0000,0.0,66.0,120,36.666666666666664,65.0,0100,25.0,60.0,1010,255.0,68.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,52.333333333333336,1101,275.25,73.0,01,0.5,66.0,0020,5.0,56.0,01011,202.2,65.0,0100,25.0,72.5,0301,50.25,72.0,011,3.6666666666666665,,0000,0.0,63.0,0010,2.5,65.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,,0000,0.0,68.0,33,11.0,63.0,1020,252.5,59.0,00001,0.2,,0000,0.0,,0000,0.0,69.0,010,3.3333333333333335,65.0,0100,25.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,56.5,0101,25.25,,00,0.0,62.5,3200,525.0,50.0,02000,200.0,67.0,0300,50.0,79.0,0001,0.25,60.0,100,33.333333333333336,66.5,2100,275.0,60.0,0200,50.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,,0000,0.0,68.5,22,5.5,61.0,4100,775.0,,00000,0.0,,0000,0.0,,0000,0.0,66.5,301,67.0,68.0,1010,252.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,45.0,1000,250.0,65.0,10,5.0,62.5,3030,507.5,61.0,00102,20.4,68.5,1001,250.25,71.66666666666667,0411,77.75,61.0,100,33.333333333333336,67.0,0010,2.5,73.0,0001,0.25,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,54.0,0100,25.0,73.0,01,0.5,63.0,1100,275.0,57.666666666666664,03301,440.4,69.33333333333333,0222,52.75,,0000,0.0,71.0,001,0.3333333333333333,,0000,0.0,,0000,0.0,65.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,,0000,0.0,,00,0.0,64.0,0010,2.5,54.0,00002,0.4,,0000,0.0,61.5,1100,275.0,66.5,402,67.0,68.5,2100,525.0,62.0,0210,52.5,70.0,1211,277.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,,0000,0.0,64.0,10,5.0,62.666666666666664,1110,277.5,52.0,03000,400.0,70.0,0030,5.0,62.0,1100,275.0,65.0,320,70.0,68.5,2300,575.0,67.0,0101,25.25,72.0,0001,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,,0000,0.0,67.0,11,5.5,60.5,1010,252.5,52.0,02000,200.0,68.0,0030,5.0,80.0,0001,0.25,70.0,012,3.6666666666666665,69.0,0200,50.0,60.0,0100,25.0,71.0,0020,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,42.0,1000,250.0,62.0,10,5.0,61.0,2020,255.0,56.666666666666664,01102,220.4,68.5,0101,25.25,63.0,0100,25.0,61.0,100,33.333333333333336,69.33333333333333,1210,277.5,64.0,0010,2.5,69.5,2010,252.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,50.0,2101,275.25,,00,0.0,56.0,1021,262.75,50.5,01001,200.2,67.0,0010,2.5,71.66666666666667,0321,60.25,73.0,002,0.3333333333333333,68.5,2200,275.0,59.0,0100,25.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,46.0,1100,525.0,,00,0.0,63.0,0010,2.5,51.5,01001,200.2,66.0,0110,77.5,66.5,0210,27.5,62.0,100,33.333333333333336,,0000,0.0,66.5,0202,50.25,69.0,0201,25.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,44.0,2000,250.0,,00,0.0,58.75,1111,277.75,60.0,00101,20.2,66.0,0010,2.5,67.0,0110,27.5,67.0,201,37.0,69.5,1200,300.0,62.0,0220,52.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,53.5,0101,25.25,62.0,20,5.0,64.0,0100,25.0,,00000,2.0,67.0,0100,25.0,68.0,0020,2.5,67.33333333333333,231,43.666666666666664,73.0,1021,260.25,73.0,0001,0.25,66.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,55.666666666666664,1011,252.75,67.0,10,5.0,61.5,3200,525.0,56.25,01112,422.2,65.0,0010,5.0,,0000,0.0,65.5,110,36.666666666666664,67.0,0020,5.0,63.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,49.0,0100,25.0,65.0,10,5.0,62.0,0020,5.0,52.0,00001,0.2,,0000,0.0,67.0,0010,2.5,65.0,020,3.3333333333333335,67.0,0100,25.0,59.5,1010,252.5,67.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,,0000,0.0,69.5,21,5.5,57.333333333333336,1011,252.75,52.0,00001,0.2,,0000,0.0,75.0,0022,2.75,,000,0.0,67.0,0100,25.0,65.5,0101,25.25,67.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,48.0,2100,275.0,71.0,01,0.5,,0000,0.0,48.0,01000,200.0,69.0,0121,27.75,71.66666666666667,0111,30.25,67.5,101,33.666666666666664,,0000,0.0,52.0,1000,250.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,52.666666666666664,1101,275.25,,00,0.0,57.333333333333336,2201,275.25,59.5,01100,220.0,68.0,0100,25.0,62.5,1100,275.0,65.0,030,6.666666666666667,70.0,1000,250.0,,0000,0.0,66.5,0220,52.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,70.0,0010,2.5,71.0,01,0.5,62.333333333333336,1120,277.5,54.0,00002,0.2,,0000,0.0,67.0,0100,25.0,66.66666666666667,122,37.0,74.5,0022,2.75,59.0,0100,50.0,65.0,0100,25.0,,,
