incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,31.0,16,26.5,20.5,11,28.0,73.0,2,0.5,25.5,14,22.5,60.5,9,3.5,58.2,48,12.6,67.0,10,14.0,,,,46.0,18,21.0,20.5,16,18.0,41.0,16,16.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,32.0,15,21.5,21.0,11,30.5,73.0,3,1.0,23.5,16,13.0,58.5,20,8.5,59.4,36,13.4,68.5,11,10.0,,,,51.0,17,21.0,17.5,14,19.0,31.0,15,19.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,24.0,12,23.5,20.5,13,37.0,71.0,2,1.0,25.5,12,22.0,63.0,18,14.5,56.0,46,10.6,64.5,10,5.0,,,,33.0,18,17.0,25.0,12,14.5,39.5,16,20.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,24.0,9,53.5,21.0,13,32.5,73.0,10,4.0,27.0,15,24.5,60.0,16,10.5,55.0,38,9.8,65.0,14,6.25,,,,40.0,16,16.5,23.0,11,21.5,43.5,18,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,24.5,6,17.5,16.0,8,29.0,70.5,10,4.5,19.0,15,31.0,61.0,14,9.5,56.6,40,14.0,63.0,14,13.25,,,,32.0,24,20.5,31.5,9,22.5,33.5,11,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,26.5,12,19.0,17.5,11,43.5,71.0,3,1.0,22.5,13,26.0,64.5,19,8.0,56.2,45,12.2,62.5,12,12.0,,,,28.0,17,30.0,26.5,13,14.0,37.0,15,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,28.0,13,15.5,13.5,13,47.0,72.0,5,2.0,17.5,18,30.0,61.0,12,5.0,56.5,51,10.8,64.75,12,10.75,,,,40.0,20,6.0,26.0,17,16.5,34.5,15,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,27.5,9,26.5,16.5,10,44.0,70.0,3,1.5,16.5,13,26.5,59.0,17,11.0,57.0,56,13.4,63.75,21,16.0,,,,36.0,24,8.0,29.5,13,23.5,31.0,12,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,30.5,7,32.5,16.5,12,30.0,,0,0.0,28.0,16,18.5,56.5,18,10.5,54.75,34,8.8,65.75,19,10.75,,,,47.5,19,10.5,20.5,13,30.0,46.5,20,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,30.5,10,26.0,14.5,10,40.0,72.0,4,1.5,24.0,17,18.0,57.5,16,13.0,56.25,43,12.4,65.5,13,8.25,,,,46.5,21,11.0,24.0,17,21.0,40.0,13,14.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,25.0,11,39.0,24.5,11,23.0,69.5,7,2.5,24.0,10,15.5,45.5,16,12.5,60.0,43,8.4,68.5,13,5.25,,,,44.5,24,11.5,24.0,13,17.0,44.0,12,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,29.0,7,33.5,23.5,11,22.5,70.0,6,3.0,25.5,12,20.0,53.0,19,17.5,57.2,40,9.4,66.66666666666667,7,5.25,,,,45.5,23,11.5,19.5,12,23.0,48.0,15,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,30.5,10,18.5,28.0,8,10.5,70.0,2,0.5,17.0,12,23.5,43.5,13,13.5,64.25,38,5.4,68.66666666666667,15,6.75,,,,44.0,23,8.0,28.0,14,12.0,35.5,13,22.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,25.5,7,31.0,25.0,12,36.0,70.0,1,0.5,20.0,7,34.5,43.0,17,12.0,61.4,39,9.0,68.0,11,5.75,,,,45.5,23,10.0,27.5,14,16.0,41.0,11,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,25.0,8,24.5,23.5,13,41.0,69.0,1,0.5,22.0,9,23.0,43.0,16,13.0,62.6,46,8.2,67.5,19,12.0,,,,38.0,20,18.0,27.0,18,24.0,27.0,13,16.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,27.0,11,23.0,25.5,12,34.5,70.5,6,2.0,13.5,11,20.5,43.0,12,10.5,64.25,36,5.8,67.25,11,4.75,,,,40.5,23,16.5,28.0,14,13.5,32.5,12,21.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,27.0,7,19.0,21.0,12,41.0,71.0,4,1.5,17.0,10,19.5,49.0,18,9.5,62.2,43,7.8,66.75,15,15.0,,,,39.5,28,9.0,17.5,13,23.5,28.0,14,29.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,24.5,12,35.0,22.0,12,27.0,72.0,1,0.5,23.0,13,31.5,44.5,13,9.0,62.0,39,7.0,67.25,18,18.75,,,,36.5,28,27.0,21.0,9,44.5,29.0,19,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,25.5,8,25.5,25.0,10,24.5,70.5,3,1.5,15.5,14,25.0,53.0,16,11.0,65.2,47,7.6,64.25,17,9.0,,,,45.0,24,10.0,36.5,13,8.5,22.0,13,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,26.0,11,21.0,22.5,15,38.0,72.0,7,2.5,13.0,9,36.0,49.5,14,11.0,63.4,60,10.0,65.25,16,12.0,,,,43.5,20,6.5,23.0,17,18.0,24.0,12,25.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,25.5,11,30.0,31.5,13,17.5,68.5,7,3.5,24.5,19,24.0,56.5,20,14.0,65.8,47,8.2,63.75,11,4.5,,,,41.5,17,10.5,41.0,11,9.5,22.0,15,30.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,24.5,10,23.0,30.5,15,22.5,68.0,6,3.0,19.0,14,30.5,55.0,16,10.5,66.8,44,8.2,63.75,9,9.75,,,,45.0,22,11.5,40.0,16,9.0,21.0,15,42.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,26.5,11,25.5,37.5,14,31.0,67.5,5,1.5,33.0,15,22.0,57.0,13,10.0,60.6,35,14.8,61.5,12,11.25,,,,32.0,22,11.0,34.5,11,16.0,22.0,13,26.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,25.0,9,29.5,39.0,10,14.0,68.5,7,2.5,28.0,14,10.0,57.5,18,8.5,64.2,40,12.0,62.0,12,12.75,,,,34.0,23,17.5,37.5,13,14.0,21.5,13,24.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,31.5,16,20.5,36.0,10,13.5,67.5,2,1.0,27.0,9,29.5,43.0,16,18.5,61.25,40,9.2,61.0,9,6.75,,,,42.5,22,9.0,19.5,11,28.0,26.5,17,30.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,28.5,10,18.0,36.5,15,22.5,67.0,2,1.0,31.5,15,34.5,51.5,13,13.5,62.75,39,8.2,61.25,12,5.75,,,,35.5,17,7.5,27.5,13,33.0,21.0,12,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,29.5,13,27.0,29.5,14,22.0,69.5,5,2.0,19.0,10,56.0,39.0,15,17.0,59.4,30,7.0,60.25,9,6.25,,,,52.0,24,8.5,21.0,12,13.0,28.0,13,22.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,33.0,14,23.5,32.0,10,13.0,69.5,4,1.0,25.0,9,35.0,41.0,18,14.0,58.4,47,9.6,58.75,14,10.0,,,,48.5,22,10.0,13.0,11,26.5,28.0,16,19.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,27.0,9,24.5,15.0,8,30.0,70.0,4,1.0,12.5,9,19.5,35.0,15,15.5,60.2,37,8.2,63.25,12,13.75,,,,56.0,18,7.0,29.5,17,18.0,22.0,10,25.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,29.5,13,25.0,16.5,8,39.5,70.0,5,2.5,14.0,8,28.0,36.0,13,24.0,60.8,39,10.6,60.0,15,8.25,,,,54.5,23,8.5,25.0,14,20.0,26.0,10,32.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,26.0,7,25.0,15.0,12,35.0,70.0,6,2.0,25.0,11,21.0,38.5,11,7.0,61.0,36,11.4,62.25,18,17.0,,,,48.5,20,11.5,25.5,16,28.0,24.0,16,30.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,24.5,10,22.5,15.5,8,56.0,70.0,3,1.5,22.0,16,17.0,34.0,14,15.0,61.8,45,12.8,63.5,13,11.25,,,,53.0,27,10.5,29.0,13,15.5,23.0,13,21.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,27.0,10,33.0,23.0,10,26.5,72.0,4,1.5,26.5,14,19.5,44.5,16,15.0,62.5,49,8.8,68.75,14,8.25,,,,44.0,17,18.5,18.5,14,30.5,17.0,15,34.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,26.5,8,35.0,17.0,15,38.5,,0,0.0,24.5,9,23.5,41.0,18,15.0,61.0,43,9.6,65.0,12,6.5,,,,47.5,25,18.0,22.5,10,16.5,21.0,16,32.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,29.0,9,21.5,37.5,14,16.0,73.0,3,1.0,30.5,13,19.0,44.5,14,14.5,65.8,39,6.8,64.0,8,8.25,,,,35.5,20,30.0,17.5,10,29.5,25.5,14,18.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,28.5,13,18.0,33.0,13,19.0,72.0,6,2.5,29.0,13,11.5,47.0,16,10.5,62.6,47,7.6,68.25,13,6.25,,,,40.5,17,18.0,17.0,10,32.5,17.5,10,25.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,31.5,15,25.0,44.0,11,12.0,71.0,9,4.0,27.5,15,13.0,42.5,14,14.5,64.8,38,8.0,59.5,8,11.0,,,,36.0,22,11.5,14.5,11,32.0,26.0,10,28.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,30.5,12,20.5,43.0,18,21.0,,0,0.0,29.0,16,28.0,44.5,14,13.0,65.2,36,7.2,60.5,18,15.0,,,,32.0,24,16.0,19.5,12,35.5,28.5,10,21.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,33.0,14,29.5,47.0,12,25.5,70.0,8,3.5,20.5,15,22.0,44.0,15,13.0,64.2,33,8.0,56.25,12,10.75,,,,34.0,16,14.0,15.5,16,26.5,22.0,7,37.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,32.5,13,21.5,47.5,16,16.0,70.5,9,4.0,25.0,14,26.5,42.0,17,16.0,64.6,52,10.8,56.5,12,15.5,,,,37.5,21,13.5,13.5,12,32.0,25.5,9,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,35.0,14,22.0,44.0,12,30.5,68.0,5,2.5,20.5,8,35.5,41.5,15,17.0,62.8,35,9.2,56.75,16,12.0,,,,36.0,22,13.0,18.0,14,16.0,17.0,12,41.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,34.0,11,20.5,43.5,14,25.5,69.5,4,2.0,22.0,11,13.5,45.5,19,10.5,65.0,45,10.8,57.25,12,7.25,,,,33.0,25,16.5,21.5,12,29.0,19.0,12,44.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,30.0,14,26.0,34.5,10,20.5,71.0,2,1.0,16.5,14,26.5,43.5,15,13.5,59.8,51,13.6,60.25,14,10.25,,,,41.5,20,12.0,10.5,12,23.0,29.5,16,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,34.0,15,23.5,34.5,12,23.0,69.5,6,2.0,17.0,10,40.0,42.0,15,15.5,60.6,40,10.2,58.25,22,9.5,,,,40.5,19,14.0,13.5,3,42.0,20.5,14,19.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,18.0,11,40.0,30.0,14,22.0,,0,0.0,15.5,11,33.5,41.0,16,19.0,59.4,42,14.0,62.0,12,11.0,,,,37.0,19,15.5,24.5,14,14.5,36.0,13,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,29.0,12,25.5,29.5,14,27.5,71.5,6,2.5,17.0,12,40.5,43.0,16,24.0,59.4,38,12.8,61.75,15,9.5,,,,41.0,15,13.0,19.0,11,23.0,32.5,20,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,29.0,12,15.0,33.0,13,27.5,71.0,7,2.5,12.5,16,34.5,44.5,16,10.5,57.6,31,13.0,63.5,13,13.25,,,,29.0,17,16.5,27.5,15,16.0,29.5,12,32.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,20.5,9,21.0,31.5,12,15.0,71.5,2,1.0,13.0,12,22.0,41.5,15,15.0,59.75,34,11.0,63.75,11,6.5,,,,31.5,19,11.5,28.5,14,12.0,34.0,12,15.5
