incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,68.0,2,0.5,,,,63.5,5,1.0,61.666666666666664,13,1.875,67.0,1,0.25,54.2,8,1.75,69.5,2,0.5,45.166666666666664,6,14.428571428571429,67.0,2,0.5,65.0,3,2.5,61.25,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,67.0,5,0.75,,,,61.0,3,1.25,61.2,8,1.375,68.66666666666667,6,1.0,55.125,13,2.0,61.5,7,2.0,56.333333333333336,8,1.5714285714285714,65.0,2,0.5,71.0,1,0.5,67.0,5,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,68.5,2,0.5,,,,70.0,5,0.75,63.0,7,0.625,62.5,4,1.25,51.2,9,1.25,62.0,2,0.5,50.333333333333336,8,1.7142857142857142,,0,0.0,61.0,1,0.5,58.333333333333336,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,67.0,1,0.25,,,,69.33333333333333,6,1.0,65.0,10,0.875,68.33333333333333,5,1.25,53.666666666666664,3,0.375,66.33333333333333,8,1.25,57.6,12,1.5714285714285714,66.0,2,0.5,,0,0.0,63.5,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,66.5,2,0.5,,,,69.33333333333333,5,1.25,66.0,9,1.0,61.0,1,0.25,59.5,11,0.875,64.25,7,1.5,58.6,6,1.1428571428571428,,0,0.0,66.0,7,3.0,63.75,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,66.0,3,0.5,,,,69.66666666666667,6,2.5,62.166666666666664,14,2.125,68.0,1,0.25,58.666666666666664,9,1.0,69.5,5,1.5,48.333333333333336,8,2.5714285714285716,66.0,1,0.5,60.0,2,0.5,60.0,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,67.0,4,0.75,,,,62.0,2,0.5,61.666666666666664,5,0.5,67.66666666666667,7,1.25,57.57142857142857,14,2.125,65.66666666666667,6,1.75,54.25,5,0.8571428571428571,67.5,5,1.5,60.0,3,1.0,62.0,7,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,65.5,5,0.75,,,,62.333333333333336,4,0.75,62.333333333333336,8,1.125,66.66666666666667,5,1.0,55.57142857142857,14,2.5,66.66666666666667,3,0.75,60.75,4,0.5714285714285714,67.5,9,4.5,62.0,3,1.0,57.25,7,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,64.5,3,0.5,,,,65.0,2,0.25,61.0,5,0.5,70.66666666666667,7,1.75,57.142857142857146,9,2.25,67.0,1,0.25,57.166666666666664,12,1.8571428571428572,68.0,1,0.5,60.0,1,2.0,57.666666666666664,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,68.5,4,0.75,,,,69.0,5,1.0,62.8,11,0.875,66.25,8,2.0,57.666666666666664,15,1.625,65.66666666666667,5,1.0,58.666666666666664,10,1.8571428571428572,68.5,6,2.0,,0,0.0,58.0,2,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,69.33333333333333,3,0.75,,,,61.5,3,0.75,61.0,9,1.875,67.0,4,1.0,56.166666666666664,11,1.125,63.0,3,2.0,59.8,10,1.0,69.0,1,0.5,,0,0.0,58.25,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,64.0,1,0.25,,,,64.5,3,0.5,64.6,7,0.75,65.66666666666667,5,1.25,55.0,11,1.625,65.25,9,2.0,52.0,10,1.8571428571428572,68.0,1,0.5,67.5,3,1.5,58.5,8,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,67.5,3,0.5,,,,64.66666666666667,6,1.5,67.0,6,0.75,67.66666666666667,5,1.5,57.833333333333336,13,1.5,61.0,2,0.75,54.8,7,1.0,68.5,2,1.0,67.5,3,3.5,61.0,6,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,67.5,4,0.75,,,,71.0,4,0.75,64.85714285714286,12,1.875,65.0,1,0.25,52.666666666666664,4,0.375,64.5,9,2.5,51.8,6,1.5714285714285714,70.0,2,0.5,60.0,1,2.0,52.0,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,67.5,3,0.5,,,,64.5,3,0.5,64.5,10,0.875,63.0,3,0.5,55.25,13,2.375,60.5,3,1.25,60.5,7,1.2857142857142858,68.0,4,1.5,67.0,2,1.0,57.5,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,68.5,7,1.25,,,,73.0,3,0.5,64.4,10,1.0,63.0,6,1.5,57.333333333333336,12,2.0,,0,0.0,59.0,2,0.2857142857142857,68.5,2,1.0,64.0,2,1.5,61.0,12,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,71.0,3,0.5,,,,64.0,2,0.5,61.5,6,0.625,70.0,3,1.5,49.333333333333336,4,0.5,64.0,2,0.5,54.833333333333336,12,2.4285714285714284,68.0,2,0.5,67.5,3,3.0,59.0,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,64.0,2,1.25,,,,65.5,6,1.0,61.0,8,0.875,66.5,2,0.5,57.8,11,1.0,62.666666666666664,6,1.75,55.666666666666664,5,0.7142857142857143,68.0,1,0.5,64.0,1,0.5,59.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,69.25,5,1.0,,,,65.5,3,0.5,62.4,8,0.875,70.0,3,0.75,56.75,7,1.25,63.5,2,0.5,53.5,5,0.7142857142857143,67.5,2,1.0,,0,0.0,61.75,7,4.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,67.0,1,0.25,,,,70.0,5,1.0,67.25,8,0.875,66.5,3,1.0,56.0,9,0.875,64.0,2,0.5,59.666666666666664,6,0.8571428571428571,68.5,3,1.0,68.0,2,1.0,57.0,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,65.33333333333333,5,1.0,,,,63.5,3,0.75,64.5,11,0.75,64.33333333333333,6,1.0,58.25,6,0.5,65.0,5,0.75,54.42857142857143,11,2.142857142857143,68.5,3,1.0,62.0,1,0.5,61.75,9,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,67.5,3,0.5,,,,76.0,2,0.5,66.5,6,0.5,59.0,2,0.25,58.8,9,1.25,66.66666666666667,4,1.75,59.333333333333336,9,1.4285714285714286,70.0,1,0.5,68.0,5,1.5,56.0,4,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,67.0,3,1.25,,,,68.0,1,0.25,65.42857142857143,10,1.875,66.66666666666667,3,0.75,59.6,9,1.125,67.66666666666667,5,1.0,53.333333333333336,8,1.4285714285714286,68.5,2,1.0,73.0,1,0.5,61.0,7,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.0,4,0.75,,,,69.66666666666667,6,1.25,65.4,7,0.625,63.5,4,0.5,59.5,7,0.625,60.0,2,0.25,59.166666666666664,11,2.0,67.5,5,4.0,,0,0.0,59.0,5,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,65.0,3,0.5,,,,70.33333333333333,6,2.5,64.0,12,1.25,72.0,3,0.5,52.0,10,0.75,65.75,7,2.5,57.2,7,1.5714285714285714,67.0,2,0.5,64.0,1,0.5,63.0,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,69.5,6,1.75,,,,,0,0.0,66.0,4,0.375,67.0,6,1.5,57.8,7,1.0,66.5,6,1.25,60.0,10,1.7142857142857142,69.5,2,1.0,,0,0.0,62.333333333333336,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,68.0,2,0.5,,,,63.0,7,2.75,64.16666666666667,13,1.625,70.66666666666667,3,0.75,57.142857142857146,14,1.5,67.66666666666667,3,0.75,59.166666666666664,7,1.2857142857142858,,0,0.0,64.0,2,2.0,60.25,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,68.33333333333333,3,0.75,,,,59.5,3,0.5,65.0,15,1.625,67.0,6,1.0,53.333333333333336,10,1.5,68.0,5,2.25,62.25,8,1.7142857142857142,68.0,2,0.5,68.5,5,2.0,53.5,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,68.0,5,1.0,,,,62.333333333333336,5,1.0,66.4,9,0.875,57.0,1,1.0,54.166666666666664,12,1.375,68.33333333333333,4,0.75,56.4,12,2.142857142857143,68.0,4,1.5,64.0,1,0.5,63.666666666666664,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,68.33333333333333,7,1.25,,,,61.0,3,0.75,64.71428571428571,12,1.125,62.0,3,0.5,54.285714285714285,20,2.25,67.0,9,1.5,55.666666666666664,5,1.0,69.0,1,0.5,67.5,2,3.0,56.333333333333336,8,4.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,67.0,3,0.5,,,,57.0,1,0.25,63.0,9,0.875,65.75,11,2.25,58.4,14,1.5,64.5,5,1.0,59.666666666666664,14,2.5714285714285716,69.0,1,0.5,67.0,2,0.5,61.5,13,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,67.0,3,0.5,,,,63.333333333333336,5,1.75,64.8,15,2.125,65.66666666666667,6,1.25,55.0,10,1.375,66.0,4,0.5,56.2,6,0.7142857142857143,68.5,7,2.5,64.5,2,1.0,61.25,9,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,71.0,3,0.75,,,,68.66666666666667,6,1.5,65.28571428571429,18,2.0,66.33333333333333,4,0.75,55.0,13,1.625,64.75,5,1.0,56.42857142857143,13,2.5714285714285716,69.0,2,1.0,63.0,2,0.5,57.5,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,67.0,4,0.75,,,,63.333333333333336,6,1.75,62.142857142857146,14,2.375,70.5,3,0.5,57.0,10,0.875,67.0,7,2.25,58.333333333333336,13,2.2857142857142856,68.0,1,0.5,60.0,1,0.5,64.0,9,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,68.5,5,1.5,,,,72.5,2,0.5,62.0,8,2.125,63.0,4,0.5,57.833333333333336,14,1.25,70.5,4,1.0,56.6,10,1.5714285714285714,69.0,2,0.5,59.0,3,1.0,62.25,5,2.0
