incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-09,10:20,10,10:13:30,--,Daylight,63.5,6,5.0,,0,0.0,58.25,25,6.5,63.0,4,3.5,60.625,45,6.125,61.0,27,7.5,64.25,12,3.25,56.0,13,13.0,69.0,2,4.0,65.0,11,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:00,--,Daylight,63.333333333333336,14,6.333333333333333,,0,0.0,61.0,12,2.25,63.5,7,11.75,60.0,33,3.625,61.75,20,4.0,63.25,10,4.0,57.0,3,1.0,64.0,6,6.0,64.75,7,2.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:14:30,--,Daylight,62.333333333333336,19,10.333333333333334,,0,0.0,61.0,22,6.0,63.5,2,1.5,60.375,44,6.375,60.5,13,3.0,63.75,9,2.5,56.5,5,2.0,,0,0.0,63.75,11,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:00,--,Daylight,61.333333333333336,15,6.666666666666667,,0,0.0,60.5,26,9.75,65.0,1,0.75,60.875,36,5.75,61.75,17,5.0,63.5,13,4.0,55.0,6,3.5,67.0,2,2.0,60.666666666666664,17,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:15:30,--,Daylight,60.333333333333336,11,4.666666666666667,,0,0.0,60.5,17,5.25,67.5,2,4.5,60.625,40,5.875,62.25,17,5.25,64.25,10,3.5,56.0,8,5.0,66.0,1,1.0,63.75,14,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:00,--,Daylight,62.0,18,14.0,,0,0.0,58.5,26,10.0,61.0,1,0.75,62.75,35,4.875,60.5,24,7.75,65.33333333333333,8,3.0,59.0,6,4.0,64.33333333333333,5,5.666666666666667,63.5,20,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:16:30,--,Daylight,62.666666666666664,11,4.333333333333333,,0,0.0,59.5,12,3.0,65.0,4,3.5,62.25,47,6.25,61.5,16,5.5,64.0,4,4.5,55.5,8,4.5,64.5,2,2.0,62.0,15,4.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:00,--,Daylight,61.0,22,9.666666666666666,,0,0.0,57.75,16,4.75,60.666666666666664,4,3.5,62.75,29,5.375,59.0,19,5.25,66.0,13,4.75,56.5,6,2.5,63.5,4,7.333333333333333,65.75,11,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:17:30,--,Daylight,60.0,11,6.666666666666667,,0,0.0,58.25,20,4.5,59.0,2,3.25,62.25,38,4.125,59.75,15,4.5,66.5,6,1.5,57.0,10,6.5,67.0,3,3.0,65.25,16,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:00,--,Daylight,63.5,12,4.333333333333333,,0,0.0,59.0,14,4.5,66.5,2,1.5,62.125,39,4.875,60.0,13,3.75,65.5,9,3.25,55.0,6,5.5,57.0,1,1.0,65.5,17,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:18:30,--,Daylight,61.333333333333336,17,11.0,,0,0.0,58.5,17,5.75,64.5,2,1.75,61.875,39,5.5,59.25,25,9.25,64.0,15,5.25,55.5,8,5.0,63.0,2,3.3333333333333335,65.5,7,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:00,--,Daylight,61.666666666666664,22,13.333333333333334,,0,0.0,57.25,20,6.5,63.0,4,7.75,62.25,26,3.375,61.5,25,9.25,65.0,13,4.0,45.0,3,1.5,,0,0.3333333333333333,65.75,8,2.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:19:30,--,Daylight,60.666666666666664,17,13.0,,0,0.0,60.25,14,4.25,66.0,3,5.25,62.125,45,7.75,60.75,19,4.0,65.0,7,1.75,54.0,12,9.5,60.0,3,6.333333333333333,64.5,15,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:00,--,Daylight,62.0,12,6.333333333333333,,0,0.0,57.25,23,6.75,61.0,2,2.5,61.75,33,5.125,59.0,21,7.0,65.0,8,3.0,55.5,8,6.5,63.0,1,1.0,64.25,16,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:20:30,--,Daylight,63.333333333333336,15,6.0,,0,0.0,56.75,15,3.75,59.75,5,4.5,62.25,32,4.375,60.75,10,4.25,65.66666666666667,8,5.0,54.0,6,4.0,64.0,2,5.666666666666667,64.5,16,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:00,--,Daylight,62.333333333333336,20,8.666666666666666,,0,0.0,58.0,14,5.25,66.5,4,3.0,60.75,48,6.75,57.75,24,6.75,66.75,8,2.75,54.0,5,3.5,63.333333333333336,4,9.333333333333334,65.5,18,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:21:30,--,Daylight,61.333333333333336,18,11.333333333333334,,0,0.0,57.25,21,5.25,65.0,5,5.75,60.25,38,5.0,59.75,20,7.25,65.25,12,6.5,50.0,2,1.0,57.0,1,1.0,65.5,11,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:00,--,Daylight,63.333333333333336,17,14.666666666666666,,0,0.0,56.5,19,7.25,59.0,5,6.0,60.75,36,6.625,58.25,22,7.5,64.0,10,3.5,55.0,7,3.0,64.0,1,1.0,65.5,7,3.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:22:30,--,Daylight,58.0,13,7.333333333333333,,0,0.0,57.25,33,9.25,63.0,6,8.25,60.875,42,4.875,57.75,30,9.0,63.75,14,6.0,54.0,10,6.0,59.0,2,2.6666666666666665,64.25,16,7.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:00,--,Daylight,63.333333333333336,13,8.0,,0,0.0,58.0,12,2.25,62.0,5,5.75,61.375,33,4.875,60.25,21,4.75,64.0,9,3.0,54.5,7,4.0,62.666666666666664,6,9.666666666666666,62.75,13,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:23:30,--,Daylight,63.666666666666664,19,8.666666666666666,,0,0.0,58.0,25,7.25,63.666666666666664,3,7.0,62.0,49,5.25,58.0,23,9.5,64.5,16,9.0,55.0,7,6.0,61.0,4,10.333333333333334,61.5,15,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:00,--,Daylight,62.333333333333336,23,11.333333333333334,,0,0.0,54.75,21,5.25,61.333333333333336,6,12.0,61.375,39,5.625,59.75,29,11.75,65.75,11,3.75,54.5,4,5.0,62.0,4,13.333333333333334,60.75,17,7.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:24:30,--,Daylight,61.0,13,8.0,,0,0.0,58.0,19,9.0,60.0,6,15.25,61.625,38,5.75,60.75,17,7.5,65.0,15,8.0,55.0,5,2.0,,0,0.0,61.0,13,5.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:00,--,Daylight,62.666666666666664,21,9.666666666666666,,0,0.0,55.5,28,10.0,59.666666666666664,4,7.5,61.125,44,7.0,60.25,24,11.25,64.5,19,11.0,58.5,9,3.5,64.66666666666667,5,9.0,62.5,27,8.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:25:30,--,Daylight,62.0,16,8.666666666666666,,0,0.0,54.5,15,5.5,60.0,3,4.5,62.0,53,8.875,60.75,23,5.0,66.0,9,2.5,54.5,7,5.5,61.0,2,5.666666666666667,62.0,19,5.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:00,--,Daylight,61.666666666666664,13,6.333333333333333,,0,0.0,57.25,21,7.75,61.333333333333336,5,7.25,61.5,50,7.0,56.5,27,11.75,64.0,15,6.5,56.0,8,6.0,71.0,1,1.0,59.333333333333336,11,3.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:26:30,--,Daylight,62.666666666666664,12,7.333333333333333,,0,0.0,55.75,22,5.5,60.666666666666664,7,9.25,60.75,41,6.5,58.75,27,9.0,64.0,8,2.75,52.0,2,2.0,63.5,2,5.666666666666667,61.25,19,7.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:00,--,Daylight,61.666666666666664,23,13.333333333333334,,0,0.0,59.5,20,5.0,58.0,2,3.0,61.125,41,7.25,55.0,31,10.75,65.25,14,4.5,52.5,12,10.5,60.5,4,4.0,61.5,13,3.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:27:30,--,Daylight,62.0,15,8.333333333333334,,0,0.0,58.0,25,9.5,62.666666666666664,5,8.75,60.375,48,7.125,58.25,26,9.5,65.25,14,6.0,50.0,1,0.5,62.5,5,6.0,62.5,21,9.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:00,--,Daylight,65.0,16,8.0,,0,0.0,61.25,15,5.75,65.5,3,4.25,62.125,32,4.375,58.5,22,7.75,64.5,23,6.75,50.0,10,10.5,64.0,3,3.0,60.0,14,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:28:30,--,Daylight,64.33333333333333,19,8.0,,0,0.0,59.5,23,6.5,63.333333333333336,3,2.75,61.25,39,5.375,55.25,11,5.25,64.0,13,4.0,50.5,13,11.0,62.666666666666664,5,11.333333333333334,63.75,14,4.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:00,--,Daylight,61.333333333333336,24,15.666666666666666,,0,0.0,60.5,18,4.75,65.0,1,0.75,63.0,37,5.375,59.0,25,6.75,65.75,15,5.75,56.5,4,1.5,61.5,3,3.0,64.33333333333333,16,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:29:30,--,Daylight,64.66666666666667,16,11.0,,0,0.0,60.25,23,7.5,67.66666666666667,3,5.0,63.125,50,6.375,59.25,17,6.75,64.75,12,4.25,53.0,6,4.0,62.0,1,1.0,64.5,12,6.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:00,--,Daylight,53.0,20,26.333333333333332,,0,0.0,59.25,18,5.0,66.33333333333333,5,7.0,62.75,50,5.5,60.5,30,10.25,64.25,9,3.0,58.0,3,1.0,63.666666666666664,7,11.666666666666666,65.75,25,8.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:30:30,--,Daylight,58.333333333333336,14,12.333333333333334,,0,0.0,60.0,23,5.5,66.66666666666667,3,2.5,62.25,46,7.25,59.25,12,4.5,65.25,15,7.25,56.5,5,2.5,60.5,3,7.0,68.66666666666667,4,2.25,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:00,--,Daylight,56.0,23,11.333333333333334,,0,0.0,58.75,17,6.5,65.0,2,2.25,62.142857142857146,43,6.0,61.25,20,7.25,64.75,12,5.25,56.5,9,4.5,66.0,3,3.0,65.25,20,6.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:31:30,--,Daylight,56.666666666666664,17,9.0,,0,0.0,55.0,15,5.0,61.25,7,9.0,63.285714285714285,36,4.875,61.0,21,5.25,64.0,13,4.75,57.5,9,7.5,61.5,3,3.0,65.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:00,--,Daylight,60.666666666666664,14,6.0,,0,0.0,61.25,16,6.75,64.66666666666667,3,2.25,60.5,32,5.125,59.0,17,4.0,66.5,10,3.5,55.5,9,9.5,59.0,2,4.0,65.0,16,7.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:32:30,--,Daylight,59.0,16,8.333333333333334,,0,0.0,57.25,21,8.75,62.75,7,22.0,61.25,46,5.0,60.5,25,7.5,62.5,6,2.5,47.0,3,2.0,63.333333333333336,3,4.0,63.5,16,4.75,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:00,--,Daylight,59.666666666666664,27,18.666666666666668,,0,0.0,59.25,20,7.0,64.0,3,3.25,61.125,50,6.5,57.5,25,11.75,61.5,13,4.0,45.0,4,2.0,,0,0.0,64.5,11,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:33:30,--,Daylight,59.0,14,6.333333333333333,,0,0.0,61.25,21,7.5,62.5,4,3.0,60.5,46,8.75,59.5,13,5.0,63.333333333333336,9,4.25,52.5,11,8.0,59.5,3,3.6666666666666665,65.5,20,9.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:00,--,Daylight,61.0,19,10.666666666666666,,0,0.0,58.25,28,6.5,65.5,5,4.5,61.0,53,6.375,59.0,26,7.75,61.75,20,12.0,53.5,10,7.5,68.0,1,1.0,65.0,11,4.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:34:30,--,Daylight,58.666666666666664,16,6.0,,0,0.0,58.25,20,5.25,60.75,9,11.5,61.625,42,5.0,57.25,32,9.75,62.0,9,5.25,60.0,2,0.5,70.0,1,3.0,63.75,17,5.0,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:00,--,Daylight,61.333333333333336,10,4.333333333333333,,0,0.0,59.75,22,8.75,65.0,5,5.75,60.0,51,6.5,59.5,41,13.0,63.25,13,4.75,57.0,6,2.5,59.0,1,5.333333333333333,63.5,18,6.5,,,
0,00I75N,3.1,None,2020-11-09,10:20,10,10:35:30,--,Daylight,60.0,16,5.666666666666667,,0,0.0,58.25,27,10.25,63.0,5,8.0,61.125,50,9.25,60.25,23,7.5,63.0,17,8.25,53.5,7,5.5,64.5,2,2.0,63.0,22,9.25,,,
