incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-05,15:20,15,15:11:30,--,Daylight,66.0,59,32.0,75.0,33,24.5,69.0,44,49.0,71.5,35,36.5,65.25,79710,19129.5,60.0,44558,18875.2,64.5,32,17.5,62.25,7295,1673.5,62.75,1566,416.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:00,--,Daylight,64.5,89,42.0,75.0,513,610.5,36.0,45,1855.0,68.0,87,37.5,66.25,511210,77829.0,57.8,131813,36342.0,62.0,54,26.5,61.75,65511,1275253.0,61.5,3355,866.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:12:30,--,Daylight,65.5,1415,655.0,74.0,35,28.5,68.5,67,1610.5,69.5,46,58.5,63.75,61169,132803.0,56.8,368714,732244.8,65.5,43,26.5,61.5,7547,21529.0,61.75,2366,6203.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:00,--,Daylight,64.5,620,407.0,76.0,22,5.5,72.0,04,504.5,70.0,97,54.5,65.25,128106,2449.25,57.8,72476,10677.4,64.0,41,15.5,64.5,3523,645.5,62.0,5657,252652.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:13:30,--,Daylight,65.5,67,16.5,76.0,54,52.5,71.0,05,333.0,69.5,43,26.0,64.25,41138,227752.75,58.6,223115,88823.8,63.0,64,43.0,62.5,6546,1361.25,62.0,0544,161.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:00,--,Daylight,61.5,68,27.0,70.5,49,34.0,38.5,24,443.5,70.0,77,78.5,62.0,118119,415253.75,58.4,741044,10746.6,63.5,24,42.0,65.75,6533,2208.5,62.0,2345,612.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:14:30,--,Daylight,61.5,68,17.0,74.0,47,806.5,,00,500.0,69.5,57,58.5,62.25,13746,353031.0,56.8,346710,4202433.4,63.5,24,27.0,65.25,7442,1860.25,61.5,9653,4190.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:00,--,Daylight,66.0,610,57.5,74.5,410,806.0,70.0,05,504.0,70.0,45,16.5,63.25,106149,410252.5,57.6,7710612,122997.8,60.0,56,607.0,63.5,64812,210403.0,50.25,3254,8814.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:15:30,--,Daylight,64.5,410,22.5,71.0,55,52.5,69.0,010,5016.5,68.0,47,47.5,63.0,91387,20266.25,57.8,545814,24326242.8,61.5,58,661.0,64.25,7742,17280.75,47.5,26114,22777778.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:00,--,Daylight,64.5,1310,47.5,72.5,48,64.0,73.0,04,5005.5,66.5,86,78.0,65.25,561211,110406.25,57.8,859710,242420322.2,62.5,37,306.0,63.25,46910,115578.25,63.333333333333336,0566,37871.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:16:30,--,Daylight,66.5,89,47.0,73.5,44,84.5,35.0,16,4706.5,68.5,74,71.5,64.0,6732,1632.25,58.0,65795,942021.0,61.0,59,858.0,62.75,4355,16041.25,49.5,2726,252603.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:00,--,Daylight,62.5,36,22.0,71.5,810,1007.5,39.0,14,33.0,66.5,97,68.0,62.75,105109,38479.25,60.0,539101,130236.2,60.5,38,506.0,62.25,61066,178296.5,59.0,5699,145352.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:17:30,--,Daylight,63.0,816,34.5,71.5,56,62.5,73.0,04,5005.0,65.0,77,53.5,63.0,68158,29039.5,58.0,74259,108221.8,63.0,56,59.5,62.75,1564,399.25,56.0,1416,3778.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:00,--,Daylight,64.0,514,28.5,68.5,712,609.0,52.0,53,121.5,68.5,63,81.0,61.0,9735,3384.0,57.8,74698,239225.8,61.0,58,29.0,64.25,1548,3953.0,64.25,3434,958.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:18:30,--,Daylight,61.5,77,37.0,71.5,47,555.0,48.5,69,1056.0,61.0,40,70.0,62.0,6738,1881.5,58.8,37669,43135.8,63.5,55,36.5,60.666666666666664,0647,2026.75,62.5,4548,11652.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:00,--,Daylight,62.5,718,255.5,72.0,43,44.0,58.5,45,53.0,69.0,97,122.5,60.5,5777,31377.5,57.0,7311211,1020225.8,61.5,910,84.5,62.5,4664,102564.25,65.0,2231,558.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:19:30,--,Daylight,63.0,53,35.5,71.5,37,28.0,55.0,47,707.0,68.5,66,92.0,62.75,77136,41478.0,57.6,26958,722229.4,61.0,34,657.0,63.333333333333336,0447,96.75,65.0,3413,903.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:00,--,Daylight,64.0,87,46.5,72.0,14,8.0,63.5,57,49.5,70.5,55,56.5,62.5,4798,187779.0,57.0,441199,825641.8,59.5,69,855.0,60.0,3320,715.0,65.25,26910,4979.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:20:30,--,Daylight,62.5,510,24.5,71.5,49,156.0,63.5,41,67.0,70.0,45,33.0,63.5,91085,4441.75,56.4,34866,11535.4,60.0,46,455.5,61.25,311913,530428.75,64.75,34511,11479.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:00,--,Daylight,64.0,314,18.5,73.5,14,6.5,64.5,49,907.5,70.0,53,61.5,62.75,6432,2832.25,57.2,37336,52621.4,60.0,58,706.0,61.0,5466,18781.75,66.5,2247,5678.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:21:30,--,Daylight,66.0,36,21.5,73.0,48,806.0,62.5,76,1409.0,71.0,41,25.5,63.0,871312,187804.0,57.6,3610813,5424402.6,60.0,66,38.5,60.25,3238,82902.5,66.25,5245,10878.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:00,--,Daylight,64.5,68,67.0,73.0,54,31.5,67.0,57,59.0,70.0,73,61.0,65.0,64108,33427.5,58.4,77322,21710.2,60.0,59,457.0,64.25,5453,1093.75,66.0,2467,40353.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:22:30,--,Daylight,65.0,54,16.0,72.5,38,33.0,66.0,36,455.5,69.0,65,62.0,65.0,7877,2164.5,57.8,749910,117227.4,58.0,46,34.5,61.0,6646,17046.5,66.25,21056,545278.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:00,--,Daylight,65.0,57,56.5,67.0,45,79.5,69.0,45,53.0,70.5,59,23.0,63.25,6785,3641.0,57.8,34754,42979.2,58.5,47,555.5,64.25,4943,973.0,68.0,1459,86453.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:23:30,--,Daylight,64.0,78,44.0,71.5,65,99.5,68.0,51,25.5,71.0,45,61.5,62.75,51186,445328.0,57.6,557612,18995.8,58.0,511,657.5,64.75,48612,98004.0,69.0,55614,147805.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:00,--,Daylight,67.5,411,28.0,70.0,67,605.5,70.0,47,806.0,75.0,53,51.0,63.75,53116,80355.25,57.8,566710,14414323.4,59.5,67,455.0,63.25,3189,62953.75,67.66666666666667,0355,67.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:24:30,--,Daylight,68.0,712,33.5,71.0,46,68.5,68.0,55,1159.0,72.0,74,51.5,62.5,8825,3161.75,58.6,55101115,18274382.8,58.5,74,68.5,63.5,3737,9291.75,56.5,1466,62803.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:00,--,Daylight,67.5,711,22.5,73.0,710,34.5,67.0,26,39.0,69.0,35,47.5,63.5,41107,202752.75,60.0,52278,682342.0,61.0,66,49.0,62.75,7463,24798.25,60.5,3464,9029.75,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:25:30,--,Daylight,67.0,710,17.5,70.0,56,455.5,68.0,510,1009.0,74.0,72,77.5,64.5,33179,55454.0,58.0,46867,625221.6,61.0,59,808.0,63.5,4444,940.75,59.5,3438,31553.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:00,--,Daylight,68.0,1115,38.5,76.0,49,205.0,66.0,43,43.0,69.0,95,87.5,64.25,74107,43453.25,57.5,05485,35028.6,60.0,33,36.5,63.0,3722,930.25,63.5,1447,3903.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:26:30,--,Daylight,68.0,99,22.0,73.0,54,47.0,69.0,46,28.0,70.0,46,47.0,65.25,81064,6437.25,59.4,423510,68621.8,61.0,36,33.0,61.75,3456,8526.75,62.0,2827,2844.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:00,--,Daylight,67.0,77,21.5,77.5,13,6.0,70.0,45,179.0,65.0,40,25.0,62.5,8757,337802.5,58.6,331179,782621.2,57.0,49,656.5,61.75,5226,13034.0,64.5,4442,1111.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:27:30,--,Daylight,67.0,35,11.0,76.0,610,506.0,68.5,66,58.5,68.5,56,53.5,63.25,48105,2424.0,59.2,361275,144397.4,58.5,23,22.0,62.75,4864,77535.75,64.0,4383,10791.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:00,--,Daylight,65.5,69,22.0,76.0,56,709.5,79.0,02,501.0,72.5,54,56.5,65.25,5236,12854.0,56.6,47789,82430382.2,59.0,62,47.0,63.25,25811,68054.75,65.5,4766,1025303.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:28:30,--,Daylight,67.5,94,42.5,78.5,35,27.0,70.0,22,46.0,70.5,65,51.5,63.25,7674,13627.5,57.8,76389,1630851.6,57.0,613,1313.0,62.5,5735,11531.25,65.25,1575,7453.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:00,--,Daylight,65.5,811,43.5,77.0,34,43.5,78.0,02,503.5,74.5,43,16.0,62.0,55118,260755.0,56.4,344913,866443.8,60.5,109,54.5,65.0,3566,6302.0,65.5,4265,10527.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:29:30,--,Daylight,66.5,77,32.0,75.0,36,28.5,79.0,01,500.5,72.5,106,63.5,62.0,65116,157929.25,55.4,3681012,592362.8,58.5,49,807.0,62.5,1373,3026.0,65.25,5154,1298.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:00,--,Daylight,62.0,611,39.5,74.5,612,508.0,75.0,04,504.5,72.0,73,76.5,62.25,331610,55303.25,57.0,36868,5791.2,62.5,68,44.5,65.0,6739,1467.25,66.0,2979,77953.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:30:30,--,Daylight,65.0,1212,43.0,74.5,69,507.5,75.0,01,500.5,74.5,74,46.5,61.75,741011,132903.5,55.8,348814,4274282.4,60.5,32,32.0,64.5,35911,60478.0,66.0,4546,11353.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:00,--,Daylight,62.5,413,19.5,73.0,88,555.0,78.0,01,502.0,69.5,32,50.5,61.5,67135,33977.75,58.6,243812,264202.2,63.0,114,63.0,63.75,5659,14279.5,65.5,4155,10279.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:31:30,--,Daylight,61.5,812,28.0,72.5,26,29.0,76.0,010,5007.5,71.0,53,61.5,61.25,4263,1286.5,59.0,332615,442363.2,63.0,36,557.0,64.5,4757,1219.5,65.0,1754,714.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:00,--,Daylight,65.5,95,56.0,73.5,56,28.5,,00,500.0,68.0,119,73.5,63.25,11857,253541.25,58.4,52777,117631.0,63.0,35,28.5,64.25,4432,832.75,63.75,5483,1373.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:32:30,--,Daylight,65.5,85,21.0,73.0,45,39.0,75.0,05,504.5,69.0,82,106.0,62.75,7496,2594.0,58.4,33477,51021.0,65.0,31,10.5,63.0,7679,24284.75,64.0,5576,19453.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:00,--,Daylight,66.0,810,32.5,75.0,44,17.5,69.0,02,501.5,67.0,67,27.5,61.5,95106,357855.5,57.4,13345,102318.6,63.0,67,53.5,64.75,2745,6529.0,65.0,2175,72029.5,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:33:30,--,Daylight,67.0,85,21.0,74.0,25,44.5,70.0,01,500.5,68.5,53,31.0,61.5,6548,40828.25,58.2,469912,1192442.8,63.5,46,655.0,65.25,1255,3541.25,65.25,1331,348.0,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:00,--,Daylight,67.0,62,15.5,73.0,77,1157.0,72.0,03,504.0,69.5,62,25.5,61.75,7576,3164.25,57.0,47646,82099.0,60.5,79,1257.5,64.75,3443,9536.0,53.0,6343,1987.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:34:30,--,Daylight,66.0,69,43.5,75.5,49,407.5,74.0,02,501.5,66.0,84,62.0,63.0,41035,14303.0,57.6,99759,273823.6,64.5,86,705.0,65.5,75610,215403.25,51.75,4465,12074.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:00,--,Daylight,65.0,817,656.5,74.0,47,755.5,,00,500.0,68.5,87,44.0,62.5,53136,8228.75,57.8,96567,1829021.0,59.0,710,657.0,64.25,10484,26035.75,57.0,0588,17830.25,,,,,,
0,00I24E,177.8,None,2021-03-05,15:20,15,15:35:30,--,Daylight,66.5,78,63.5,72.5,42,32.0,71.0,03,5005.5,71.0,74,66.5,64.0,2263,793.75,56.6,45798,137441.2,58.5,58,73.5,65.0,34611,58027.75,56.5,1457,4203.25,,,,,,
