incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,49.5,0110,32.5,54.0,11,7.0,,00,0.0,,00,0.0,,00,0.0,63.0,13,21.0,64.75,31101,12220.2,62.5,1100,1625.0,,,,59.5,11,6.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,48.5,12,16.0,62.5,11,21.0,68.0,00004,0.4,60.0,1111,802.75,,,,60.5,22,15.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,52.0,0010,2.5,53.5,21,31.0,60.0,01,0.5,53.0,10,5.0,47.5,21,26.5,52.0,10,5.0,64.0,11013,2204.4,63.0,0110,152.5,,,,60.0,11,10.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,50.0,0030,7.5,47.0,40,60.0,57.5,32,63.5,,00,0.0,,00,0.0,63.5,21,41.0,63.0,10002,4000.6,62.333333333333336,1120,1632.5,,,,,00,0.0,45.5,12,22.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,52.0,0010,2.5,,00,0.0,59.0,10,5.0,,00,0.0,42.0,10,5.0,62.5,11,16.0,63.5,30003,10001.0,,0000,0.0,,,,61.0,12,16.0,47.0,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,,0000,0.0,45.0,10,5.0,,00,0.0,,00,0.0,41.0,20,15.0,64.0,31,32.0,64.0,10002,4000.2,60.25,1121,21277.75,,,,60.0,21,25.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,54.5,2121,1532.75,47.0,30,15.0,57.0,10,5.0,54.0,10,5.0,43.0,40,65.0,64.0,11,15.5,63.0,30003,16000.6,63.0,0010,5.0,,,,53.0,10,5.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,54.333333333333336,0111,88.25,45.0,40,75.0,56.5,12,48.0,,00,0.0,41.0,10,5.0,63.5,31,40.5,65.33333333333333,22001,8200.2,,0000,0.0,,,,61.0,11,32.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,49.0,0110,27.5,,00,0.0,55.0,20,15.0,,00,0.0,40.0,10,5.0,73.0,02,0.5,64.0,31014,8205.2,59.0,0020,25.0,,,,54.0,10,5.0,39.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,55.0,0111,37.75,52.5,11,10.5,55.0,10,25.5,,00,0.0,,00,0.0,55.0,20,25.0,55.0,10000,2000.0,65.5,1100,2400.0,,,,60.5,13,16.0,39.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,,0000,0.0,53.5,11,26.5,56.5,41,67.0,,00,0.0,46.0,32,62.5,,00,0.0,64.66666666666667,11003,6200.4,55.0,0001,0.25,,,,61.0,21,26.5,45.5,21,36.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,48.0,0100,25.0,,00,0.0,57.0,11,21.5,,00,0.0,39.0,20,15.0,63.5,11,5.5,65.0,43100,4220.0,60.0,0010,5.0,,,,60.0,21,10.5,44.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,49.0,0100,25.0,48.0,20,25.0,56.0,11,10.5,,00,0.0,51.0,01,0.5,63.5,21,25.5,56.0,50000,16000.0,,0000,0.0,,,,54.0,10,10.0,39.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,48.0,0010,2.5,48.0,10,15.0,,00,0.0,56.0,10,5.0,,00,0.0,64.0,12,43.0,70.5,01003,200.6,,0000,0.0,,,,59.5,21,15.5,39.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,57.333333333333336,2011,510.25,,00,0.0,,00,0.0,56.0,10,5.0,,00,0.0,55.0,10,5.0,61.0,10003,2001.0,68.0,1000,250.0,,,,52.0,10,20.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,51.0,2010,507.5,47.0,10,15.0,56.0,10,15.0,,00,0.0,38.0,10,5.0,65.0,11,20.5,66.0,00012,2.6,,0000,0.0,,,,59.5,31,5.5,53.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,53.75,1122,315.75,,00,0.0,57.0,01,1.5,57.0,20,5.0,51.0,01,1.5,64.5,23,41.0,65.66666666666667,43001,18600.6,63.5,0110,27.5,,,,60.5,23,21.5,46.0,31,35.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,46.0,0020,22.5,46.0,20,45.0,,00,0.0,57.0,10,5.0,38.0,20,30.0,64.0,11,20.5,62.5,10001,6000.2,61.0,0021,7.75,,,,60.5,32,41.0,54.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,55.0,1000,250.0,47.0,10,10.0,57.0,11,17.0,,00,0.0,44.0,11,17.5,64.5,11,5.5,66.33333333333333,21001,8200.2,,0000,0.0,,,,67.0,01,0.5,40.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,,0000,0.0,60.0,01,0.5,55.0,11,25.5,,00,0.0,,00,0.0,54.0,10,15.0,63.5,01100,420.0,64.0,0010,5.0,,,,54.0,20,20.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,,0000,0.0,45.0,20,40.0,55.0,22,58.0,,00,0.0,44.0,11,31.5,62.5,11,10.5,66.33333333333333,11003,2200.6,,0000,0.0,,,,54.0,10,10.0,39.0,20,40.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,49.0,0010,2525.0,53.0,21,41.5,,00,0.0,57.0,20,25.0,,00,0.0,54.0,10,10.0,63.0,10003,2000.6,65.0,1000,250.0,,,,60.5,21,20.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,53.666666666666664,0111,36.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,63.0,11,5.5,66.33333333333333,11001,2200.6,65.0,1110,380.0,,,,54.0,10,5.0,47.0,11,25.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,54.0,0121,42.75,46.0,20,25.0,55.5,33,605.0,,00,0.0,,00,0.0,54.0,10,15.0,66.33333333333333,22002,6200.6,62.0,0031,31.0,,,,60.0,21,6.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,49.0,0020,12.5,46.0,20,45.0,55.0,22,47.5,59.0,10,5.0,37.0,30,50.0,63.5,31,55.5,62.5,20003,10000.8,,0000,0.0,,,,53.0,10,5.0,41.0,10,20.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,50.0,0010,10.0,49.0,10,5.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,66.33333333333333,31001,10200.4,,0000,250.0,,,,60.5,11,10.5,39.0,10,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,49.5,0110,27.5,53.5,21,35.5,55.5,21,31.5,,00,0.0,43.5,31,50.5,63.5,11,21.0,62.5,20002,10000.4,,0000,0.0,,,,53.0,10,5.0,39.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,52.0,0010,2.5,,00,0.0,,00,0.0,,00,0.0,44.0,20,7.5,54.0,20,25.0,62.0,20004,6000.6,64.0,0010,22.5,,,,61.0,11,15.5,46.0,11,35.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,58.5,0011,2.75,50.0,10,15.0,57.0,20,10.0,,00,0.0,41.0,10,5.0,,00,0.0,,00000,0.0,63.5,1100,1875.0,,,,62.0,41,35.5,40.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,49.0,0100,100.0,,00,0.0,,00,0.0,,00,0.0,45.0,10,5.0,63.0,42,51.5,62.666666666666664,10013,2002.6,63.5,1100,1800.0,,,,60.0,11,15.5,45.5,21,35.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,54.0,1000,250.0,50.0,10,5.0,57.5,11,5.5,,00,0.0,50.0,01,0.5,52.0,20,25.0,52.0,20000,6000.0,63.5,1100,2150.0,,,,60.5,32,26.0,39.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,55.0,20,5.0,67.75,41103,10220.6,64.33333333333333,2110,4177.5,,,,59.0,32,30.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,,0000,0.0,,00,0.0,,00,0.0,,00,0.0,,00,0.0,63.5,33,46.0,65.25,65011,26404.6,62.0,0020,25.0,,,,,00,5.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,56.0,0121,37.75,57.5,11,20.5,56.0,01,0.5,57.0,10,20.0,,00,0.0,65.0,32,35.5,66.0,13001,2200.2,62.0,1102,18752.75,,,,60.0,44,36.0,42.0,10,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,50.5,0120,62.5,,00,0.0,,00,0.0,,00,0.0,,00,0.0,65.0,11,15.5,66.66666666666667,11001,4200.2,63.5,1100,1075.0,,,,55.0,10,5.0,46.5,11,15.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,48.0,0020,15.0,49.0,20,20.0,55.0,10,10.0,,00,0.0,48.5,21,5.5,63.0,10,5.0,63.666666666666664,10024,2006.8,63.0,1020,260.0,,,,58.5,22,21.5,41.0,10,15.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,54.333333333333336,0111,35.25,50.0,10,20.0,57.0,31,41.0,,00,0.0,47.0,20,30.0,59.0,20,5.0,63.5,30002,6000.2,65.0,1100,1275.0,,,,59.5,21,31.0,41.0,40,70.0
