incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:00,--,Dark,,,,61.0,1,0.25,68.66666666666667,5,1.5,70.0,2,26.25,,,,65.33333333333333,4,0.6666666666666666,67.75,6,1.0,68.0,5,2.0,64.8,8,1.6666666666666667,73.0,1,0.2,68.5,8,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:52:30,--,Dark,,,,62.5,4,0.75,67.66666666666667,4,0.75,70.0,2,26.5,,,,63.5,5,0.5,64.5,4,0.75,68.5,6,3.0,67.83333333333333,11,1.3333333333333333,68.0,7,1.0,68.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:00,--,Dark,,,,70.0,2,0.25,66.5,2,0.5,71.0,2,25.25,,,,70.33333333333333,6,1.0,68.75,6,2.0,69.25,4,1.75,68.16666666666667,13,1.3333333333333333,68.5,4,0.6,69.66666666666667,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:53:30,--,Dark,,,,64.66666666666667,4,0.75,68.0,2,0.5,71.5,4,26.5,,,,70.33333333333333,5,0.8333333333333334,68.66666666666667,5,1.5,67.33333333333333,3,0.75,66.6,8,1.0,69.0,7,2.4,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:00,--,Dark,,,,65.33333333333333,5,1.0,67.66666666666667,7,1.25,67.0,1,25.25,,,,67.0,2,0.16666666666666666,69.5,3,0.5,68.0,3,1.25,61.666666666666664,12,1.3333333333333333,69.0,6,2.0,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:54:30,--,Dark,,,,63.333333333333336,7,1.0,67.5,3,1.0,70.0,4,26.0,,,,68.0,3,0.3333333333333333,68.66666666666667,7,2.25,68.0,5,1.5,69.0,9,1.3333333333333333,68.0,2,0.4,68.5,6,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:00,--,Dark,,,,70.66666666666667,4,0.75,55.0,1,1.25,69.0,3,25.5,,,,64.5,3,0.3333333333333333,68.75,5,1.0,64.0,3,0.5,68.0,11,1.5,68.33333333333333,5,1.4,71.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:55:30,--,Dark,,,,73.0,1,0.25,63.666666666666664,4,2.5,71.33333333333333,3,25.75,,,,64.0,4,0.3333333333333333,65.0,2,0.25,68.75,5,1.5,69.33333333333333,14,1.5,68.75,6,1.4,70.66666666666667,8,4.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:00,--,Dark,,,,66.0,2,0.25,73.0,2,0.25,70.0,2,25.5,,,,65.8,8,1.0,68.0,7,1.5,63.0,2,0.5,67.2,14,1.6666666666666667,66.0,2,0.2,,0,0.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:56:30,--,Dark,,,,66.33333333333333,5,4.0,69.5,3,0.5,69.5,2,26.25,,,,71.33333333333333,5,0.6666666666666666,67.5,2,0.5,67.5,3,0.75,62.666666666666664,8,1.1666666666666667,73.0,2,0.4,72.33333333333333,6,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:00,--,Dark,,,,69.0,3,0.5,71.0,3,0.5,71.5,5,27.25,,,,74.0,3,0.3333333333333333,70.33333333333333,4,0.75,67.0,6,1.0,63.5,9,0.8333333333333334,67.0,6,0.6,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:57:30,--,Dark,,,,70.33333333333333,5,2.0,65.0,4,2.0,70.5,2,25.5,,,,64.0,1,0.6666666666666666,69.0,6,1.0,68.0,4,1.0,66.2,8,1.0,64.5,3,0.6,72.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:00,--,Dark,,,,68.5,2,0.5,63.333333333333336,3,1.75,75.0,3,25.5,,,,64.0,2,1.1666666666666667,70.5,2,0.5,68.0,3,1.5,66.6,6,0.8333333333333334,68.5,5,0.6,71.66666666666667,8,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,05:58:30,--,Dark,,,,66.33333333333333,7,1.25,63.666666666666664,5,6.5,78.0,4,25.75,,,,69.0,5,0.6666666666666666,70.33333333333333,4,1.5,,0,0.0,68.0,15,1.1666666666666667,70.0,9,1.4,70.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:00,--,Dark,,,,67.0,3,2.0,66.5,2,1.0,69.0,3,25.75,,,,64.66666666666667,5,1.0,70.0,3,0.75,69.66666666666667,4,3.0,68.6,13,1.0,69.0,4,1.4,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,05:59:30,--,Dark,,,,67.33333333333333,6,4.75,62.333333333333336,5,2.0,70.5,5,26.0,,,,64.66666666666667,5,1.0,69.5,3,2.0,70.33333333333333,3,0.75,65.5,7,0.8333333333333334,66.0,1,0.2,73.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:00,--,Dark,,,,69.5,2,0.5,59.0,2,0.5,68.0,3,27.25,,,,69.25,7,0.8333333333333334,69.5,3,0.75,68.0,5,1.5,70.75,5,0.8333333333333334,70.0,5,1.4,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:00:30,--,Dark,,,,68.0,2,0.5,62.0,4,3.25,76.0,1,25.25,,,,64.5,5,0.6666666666666666,70.0,5,1.5,70.25,7,1.75,68.75,5,1.0,68.5,4,0.6,72.66666666666667,4,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:00,--,Dark,,,,62.0,2,0.25,61.0,1,0.75,67.5,4,0.75,,,,66.75,5,2.3333333333333335,67.0,1,0.25,70.0,4,0.75,69.66666666666667,12,1.0,65.0,1,0.2,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:01:30,--,Dark,,,,68.5,5,4.0,73.0,2,0.25,60.0,1,0.75,,,,66.0,2,0.5,70.33333333333333,6,1.25,69.66666666666667,6,1.25,70.25,11,1.5,70.66666666666667,4,0.6,73.0,5,2.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:00,--,Dark,,,,62.5,2,0.5,68.0,5,1.0,68.5,2,1.0,,,,69.33333333333333,3,0.5,66.5,2,1.75,64.0,3,2.25,65.25,5,0.6666666666666666,65.0,2,0.4,72.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:02:30,--,Dark,,,,62.5,5,0.75,67.5,3,1.0,,0,0.0,,,,60.5,4,0.3333333333333333,68.0,3,3.25,64.0,2,1.25,70.8,10,1.1666666666666667,70.2,9,1.2,74.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:00,--,Dark,,,,69.0,6,1.25,75.0,1,0.25,78.0,2,0.5,,,,62.0,1,0.5,69.0,3,0.5,68.0,4,0.75,65.25,8,1.6666666666666667,67.0,1,0.8,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:03:30,--,Dark,,,,,0,0.0,66.25,4,1.25,68.0,2,0.5,,,,69.0,4,0.5,69.33333333333333,3,0.75,65.0,4,1.5,66.6,13,2.3333333333333335,65.0,2,0.8,67.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:00,--,Dark,,,,68.0,3,0.75,,0,0.0,67.5,3,0.75,,,,68.0,1,0.16666666666666666,69.5,2,1.75,68.0,2,0.5,69.4,6,1.0,63.5,2,0.4,73.0,5,3.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:04:30,--,Dark,,,,70.5,2,0.5,69.0,4,1.0,77.0,2,0.25,,,,60.333333333333336,5,0.6666666666666666,67.0,1,0.75,69.0,2,0.25,67.8,9,1.1666666666666667,67.0,5,1.4,77.0,1,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:00,--,Dark,,,,,0,0.0,65.75,7,1.5,69.0,2,0.5,,,,70.33333333333333,5,0.5,69.33333333333333,5,0.75,67.5,3,0.75,67.8,11,1.8333333333333333,67.66666666666667,3,1.0,72.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,68.5,11,3.0,72.0,1,0.25,56.0,1,0.25,,,,65.5,7,0.8333333333333334,,0,0.25,68.66666666666667,3,0.75,66.25,8,1.5,71.0,4,0.6,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,70.0,5,1.5,65.0,1,0.25,56.0,1,0.25,,,,,0,0.0,70.0,5,0.75,70.0,7,1.25,68.66666666666667,13,1.1666666666666667,69.25,7,0.8,72.5,3,3.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,70.0,2,0.5,64.0,1,1.0,69.0,5,1.0,,,,63.25,5,0.6666666666666666,70.5,6,1.25,70.0,5,1.0,67.2,11,1.6666666666666667,60.0,1,0.8,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,0,0.0,69.0,1,0.25,68.0,2,0.5,,,,68.66666666666667,4,0.5,69.75,6,1.25,64.0,1,0.25,69.83333333333333,15,1.5,70.0,5,1.4,69.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,67.0,1,0.25,67.5,3,0.75,56.0,2,0.5,,,,65.0,7,0.8333333333333334,70.0,1,0.25,68.0,5,0.75,67.66666666666667,8,0.6666666666666666,66.0,5,0.6,72.33333333333333,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,69.25,5,1.0,65.25,5,1.0,80.0,1,0.25,,,,68.0,9,1.3333333333333333,70.0,7,1.0,72.5,4,0.5,70.16666666666667,17,1.3333333333333333,68.0,8,1.0,73.5,5,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,69.0,6,1.0,67.5,2,0.5,68.0,2,0.5,,,,68.0,8,0.8333333333333334,69.66666666666667,3,0.75,67.5,7,1.75,68.66666666666667,6,0.5,68.66666666666667,5,1.2,73.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,69.25,5,2.0,65.0,1,0.25,57.0,1,0.25,,,,63.5,7,0.8333333333333334,71.66666666666667,7,2.75,73.25,8,1.25,70.5,11,1.3333333333333333,71.5,10,1.4,72.5,4,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,64.0,1,0.5,69.0,2,0.5,68.5,2,0.5,,,,63.0,6,0.6666666666666666,70.33333333333333,7,1.0,72.75,7,2.5,69.5,7,0.8333333333333334,70.75,8,1.4,73.0,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,69.75,4,1.0,65.0,4,1.75,68.5,2,0.5,,,,72.0,3,0.3333333333333333,71.25,6,1.0,71.75,4,1.0,69.83333333333333,21,3.5,71.75,9,2.4,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,69.5,4,1.0,65.5,7,2.0,68.0,5,1.0,,,,62.0,7,0.6666666666666666,72.0,6,0.75,72.0,9,1.75,70.66666666666667,19,2.3333333333333335,71.0,3,0.6,73.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,68.33333333333333,5,4.0,66.5,7,1.0,79.0,1,0.25,,,,67.25,9,1.0,70.33333333333333,6,1.0,70.0,2,0.25,69.66666666666667,7,0.6666666666666666,70.0,6,0.8,74.5,5,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,69.33333333333333,7,1.0,67.66666666666667,4,0.75,67.5,2,1.25,,,,70.66666666666667,4,0.5,69.0,2,0.25,71.0,7,1.25,68.8,10,1.0,69.33333333333333,5,0.6,74.33333333333333,7,4.333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,68.25,4,1.0,65.5,2,1.0,68.5,3,0.75,,,,66.6,5,0.8333333333333334,70.0,3,0.5,73.0,9,1.75,69.4,17,2.0,69.66666666666667,5,0.8,73.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,68.33333333333333,4,2.0,65.66666666666667,5,1.75,68.5,4,0.75,,,,67.25,11,2.3333333333333335,71.75,9,1.75,69.5,4,0.75,68.75,9,1.3333333333333333,67.5,4,0.4,73.0,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,66.5,4,0.75,68.33333333333333,3,0.75,71.0,2,0.5,,,,65.0,10,1.6666666666666667,71.5,9,1.75,73.0,13,4.75,69.33333333333333,14,1.1666666666666667,66.0,5,0.6,72.33333333333333,5,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,66.66666666666667,3,0.75,65.0,1,1.0,58.0,2,1.75,,,,65.5,6,0.6666666666666666,70.33333333333333,7,2.25,69.5,4,0.5,67.8,12,1.3333333333333333,70.0,5,0.8,72.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,67.0,1,0.25,66.66666666666667,4,1.25,72.5,3,0.5,,,,70.0,3,0.3333333333333333,70.75,9,2.25,72.5,7,1.5,69.33333333333333,17,1.3333333333333333,67.25,7,2.6,71.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,71.0,5,1.0,,0,0.0,60.0,1,0.25,,,,67.33333333333333,5,1.6666666666666667,70.33333333333333,5,1.0,70.66666666666667,7,1.5,66.25,19,2.1666666666666665,69.4,7,1.0,72.0,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,67.75,10,1.75,65.0,2,0.5,71.5,4,0.75,,,,70.33333333333333,5,0.5,68.5,2,1.25,73.0,6,3.0,69.0,14,1.5,70.0,8,1.2,72.33333333333333,5,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,67.0,1,0.25,66.66666666666667,5,1.25,72.0,2,0.5,,,,65.4,8,1.0,69.0,6,1.75,73.0,2,1.0,68.8,9,1.0,67.5,6,0.8,71.66666666666667,7,5.333333333333333
