incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:00,--,Daylight,63.0,2364,570.75,65.5,7953,22026.0,60.0,59,79.0,53.5,22,26.5,69.5,31,10.5,20.0,310,910.5,60.5,910,706.0,60.8,10831011,33917.6,67.0,3436,4027903.0,,,,63.5,56,36.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:00:30,--,Daylight,62.666666666666664,3032,523.0,66.25,4624,905.75,60.0,33,36.0,57.5,610,1110.0,68.5,43,16.0,19.5,59,1458.0,61.0,69,906.5,60.2,121411012,3220363.6,67.0,0154,296.5,,,,63.5,47,42.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:00,--,Daylight,63.75,3773,6796.0,64.75,2578,6287.0,61.0,610,99.5,59.0,510,606.5,68.5,51,20.5,17.5,57,1860.0,62.5,77,455.0,59.2,814159,142045.8,62.75,3716,254977.75,,,,60.5,814,756.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:01:30,--,Daylight,63.75,3755,53026.0,65.25,4554,893.25,60.5,34,46.5,54.0,46,608.0,70.0,41,15.5,17.5,39,1560.5,61.0,78,406.0,60.4,1114267,294662.2,65.75,4531,505035.25,,,,63.5,915,707.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:00,--,Daylight,64.25,5445,833.75,65.75,7585,27028.75,63.0,64,46.5,60.0,36,39.0,68.0,60,35.0,13.5,57,1118.0,63.0,517,612.0,58.6,711379,3224923.2,63.75,3324,102526.5,,,,60.5,1114,406.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,64.25,5425,20303.5,64.0,6745,227536.5,61.5,65,78.0,59.0,610,1010.0,69.0,62,26.0,14.5,46,1612.0,64.0,48,611.0,67.0,1513086,182209.8,63.5,2438,273128.0,,,,59.0,1013,455.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,63.75,1453,488.75,66.0,2342,367.75,62.5,15,7.5,66.5,21,15.5,68.0,60,25.0,24.0,87,1461.0,66.5,69,456.0,59.6,1116249,298442.4,64.0,1710,17882.5,,,,63.0,68,33.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,66.33333333333333,3403,575.5,66.75,4625,906.0,64.0,24,22.0,63.0,66,69.0,68.5,43,16.0,20.5,510,1364.0,66.0,89,88.5,58.6,9172815,218683.6,64.33333333333333,0245,801.75,,,,61.5,912,205.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,65.0,3474,53799.0,66.0,5377,10791.25,61.0,65,97.0,62.5,18,9.0,70.5,21,5.5,31.0,31,10.5,65.5,66,507.0,67.5,9120910,156183.0,65.75,1237,195452.5,,,,65.0,514,355.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,63.0,27311,3787.25,66.0,1355,444.0,62.0,21,11.5,66.0,43,28.0,68.0,30,10.0,21.0,37,865.0,66.5,512,455.0,61.4,910316,27083.4,64.5,2155,227778.0,,,,64.0,1016,605.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,61.25,4697,9531.25,65.5,4636,12883.5,64.0,48,33.0,59.0,612,1112.5,69.0,32,11.0,44.0,510,48.5,63.0,75,78.5,60.0,1011417,27723.4,64.75,2338,220454.25,,,,64.5,812,506.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,63.5,5467,13552.25,66.5,6568,1030603.0,63.5,45,84.5,63.0,28,49.0,70.5,42,15.5,40.0,34,14.0,63.0,59,506.5,60.2,1114269,2432262.4,66.0,0520,220.0,,,,65.5,811,63.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,62.75,21056,986.0,64.75,34107,6296.25,63.5,47,73.0,64.5,512,760.0,66.0,10,5.0,46.0,611,1106.5,64.0,710,607.5,61.4,913238,322843.8,66.5,2325,2032853.25,,,,62.0,814,655.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,62.0,34912,5817.25,65.75,7569,26784.0,65.5,45,46.5,60.0,57,33.5,68.0,31,15.5,46.5,47,656.0,62.5,68,805.5,68.0,12120410,2420043.0,65.75,1413,1693.75,,,,63.5,811,656.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,61.25,4563,11053.0,64.0,6675,19296.0,62.5,68,108.0,64.5,23,18.5,65.5,64,47.0,51.0,512,54.5,63.5,97,455.5,62.0,1314149,282027.4,68.75,3348,2282928.0,,,,61.5,1013,555.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,61.75,3445,5778.25,65.75,21146,7836.0,64.0,67,52.5,62.0,38,657.0,65.0,33,11.5,49.5,46,32.0,64.5,88,73.0,62.6,9152135,262259.6,67.5,3423,37276.0,,,,61.5,78,505.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,59.75,81075,152563.25,63.75,47610,128034.75,61.0,49,59.5,65.5,68,1111.0,66.0,40,15.0,55.5,21,5.5,63.0,311,559.0,62.2,8131713,1628263.4,67.0,0633,273.5,,,,63.0,812,43.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,61.5,2888,4286.5,64.25,4463,8308.0,63.0,34,58.0,64.0,512,860.5,66.0,21,10.5,53.0,712,605.0,62.5,57,356.5,69.0,918029,1622042.0,68.75,2737,777927.75,,,,59.5,1116,807.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,60.75,3254,6036.0,60.75,6324,1578.25,60.0,26,37.5,65.0,39,456.5,67.0,76,37.5,54.0,511,129.0,58.0,915,857.5,62.4,15203811,4232984.0,66.5,1113,12784.75,,,,62.5,1012,457.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,59.75,6565,22035.75,62.5,91065,253044.0,58.0,48,79.0,67.0,59,655.0,68.0,53,21.0,53.0,44,705.5,60.0,714,757.0,69.5,715037,162605.2,69.0,0322,38003.5,,,,61.5,1018,356.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.25,6736,20306.75,63.0,3447,849.5,60.5,49,44.0,65.5,11,15.5,70.0,40,15.0,53.0,35,34.5,63.5,59,456.5,59.8,871711,188483.0,64.25,2523,30318.75,,,,63.0,918,806.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,60.5,4331,1070.25,62.0,3352,5788.0,60.0,72,76.0,67.5,45,54.0,69.5,81,50.5,52.0,69,1010.0,60.5,69,505.0,61.0,1412469,397464.8,64.25,4622,654035.75,,,,63.0,510,49.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,62.75,4554,948.25,65.25,3213,528.75,61.5,35,47.0,64.5,68,806.0,69.0,42,16.0,53.5,21,45.5,63.5,811,808.5,63.4,1013216,31443.2,67.75,2412,947.0,,,,60.0,89,59.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,61.5,3654,6533.25,62.75,5564,19278.5,60.5,43,37.0,65.0,57,54.0,68.5,32,30.5,54.5,44,46.5,64.0,510,656.0,60.6,1013259,242048.8,66.25,2432,227786.75,,,,59.0,1421,860.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,65.33333333333333,0221,37.75,66.25,5546,1134.0,62.5,39,18.5,66.0,713,558.0,68.0,30,10.0,57.0,37,62.5,64.5,76,557.0,58.8,1183812,4025342.0,66.5,2848,3810354.25,,,,60.0,616,44.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,62.25,4578,1124.0,66.0,7355,20536.0,62.5,54,78.0,65.5,33,34.0,68.0,50,30.0,57.5,38,28.0,65.5,610,559.0,60.8,916235,202489.4,68.0,1345,21978.5,,,,61.0,813,506.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,60.75,1742,995.25,66.0,7678,21292.0,62.5,38,44.5,66.0,22,36.0,70.0,10,5.0,55.0,611,89.0,63.5,35,28.5,60.6,98239,25463.6,67.25,1447,775328.5,,,,57.5,812,759.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,62.666666666666664,5330,1812.5,66.25,3131,540.25,62.5,21,25.5,66.5,35,14.0,69.0,30,15.0,56.5,42,30.5,63.0,54,43.0,59.6,151731112,3426722.2,68.33333333333333,3620,45707.5,,,,60.0,919,559.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,62.25,71065,1463.5,66.0,21144,2865.75,65.5,47,59.0,65.0,37,356.0,68.0,60,35.0,54.0,22,37.5,66.0,45,26.5,60.6,851611,124343.6,65.75,2348,220529.25,,,,61.0,1012,605.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,62.0,5354,1348.75,64.75,4722,1742.75,61.5,46,42.5,65.5,59,457.5,69.0,51,20.5,54.0,32,10.5,65.0,45,37.0,61.2,1091710,23227.8,67.33333333333333,0345,25452.75,,,,58.5,611,33.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,60.25,431013,83130.25,67.5,6645,14026.0,64.5,43,37.0,65.5,65,605.0,68.5,55,22.0,57.5,45,37.5,68.0,68,605.0,58.4,13141261,2448226.4,66.75,3322,26038.25,,,,59.5,912,44.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,61.75,2565,3535.75,65.75,81066,20291.25,66.5,35,16.5,67.0,47,606.5,69.5,14,18.0,55.0,63,46.0,68.0,43,16.0,61.0,8511012,228364.0,65.5,1239,157953.5,,,,60.0,48,43.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,60.25,2774,6530.75,63.5,2432,358.0,58.5,48,29.0,57.0,716,1214.0,71.0,22,5.5,56.0,86,68.5,65.0,41,30.5,60.0,43069,46102.0,63.0,1222,15779.5,,,,62.0,68,68.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,59.75,55411,16032.25,66.25,221011,30703.0,61.0,76,88.5,66.0,14,24.0,70.0,31,10.5,58.0,44,31.5,65.0,42,17.0,62.25,1019089,20380302.2,64.5,1421,19775.25,,,,61.5,45,11.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,60.5,6657,21294.0,64.0,2631,690.25,61.0,51,75.5,61.5,55,62.5,69.0,31,10.5,54.5,910,1406.5,63.5,42,31.5,59.0,137369,28707.2,67.25,2323,142752.75,,,,60.5,88,28.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,61.5,5576,16298.5,63.5,4375,8530.75,58.5,35,32.0,58.0,57,505.5,70.0,73,36.0,56.5,34,18.0,63.5,811,709.0,63.5,770913,216102.6,64.0,1022,258.25,,,,62.5,611,48.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,62.75,54107,18561.25,63.5,5929,128377.5,63.0,35,28.5,63.5,57,557.0,70.5,88,53.0,53.0,54,37.0,68.0,710,455.0,61.4,10133711,236502.0,70.0,1523,1458.5,,,,61.0,1015,507.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,60.5,6688,16779.5,62.25,5969,22299.5,63.0,55,72.0,62.0,52,82.0,68.5,52,26.0,51.0,26,32.0,68.0,67,63.5,59.6,811364,23888.6,67.5,55210,452828.75,,,,61.5,43,21.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,63.0,6556,16776.0,63.0,5935,22276.0,64.5,24,41.5,66.0,47,455.0,69.5,76,32.5,51.0,69,103.0,65.0,211,308.0,70.5,1012039,27803.6,66.5,2337,210503.25,,,,63.5,98,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.25,1974,5265.75,64.5,7885,203053.5,63.5,54,91.5,64.5,37,256.0,71.0,41,30.5,51.5,311,555.5,66.0,69,39.5,69.0,912035,13802.8,68.75,2436,167853.5,,,,62.0,510,43.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,59.25,4675,9281.0,62.5,6487,18564.5,61.0,37,54.5,67.0,510,761.5,67.0,60,50.0,53.5,410,708.0,66.0,510,457.0,69.5,1212055,27409.2,68.66666666666667,1620,17275.0,,,,63.0,611,34.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,62.5,42711,128029.0,62.25,5454,2723.25,65.0,43,46.0,68.0,27,44.5,69.5,81,40.5,54.5,34,26.5,63.5,118,88.5,62.6,11142515,2424464.2,69.0,1426,17787.25,,,,62.0,89,33.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,59.5,2648,7039.0,62.25,6869,1275353.75,59.5,38,24.0,62.5,89,79.5,67.5,63,26.0,55.0,37,656.5,63.0,712,1060.0,62.6,792311,232623.6,66.5,1542,230297.0,,,,60.0,715,605.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,59.75,27410,397.0,60.5,7584,18785.75,59.0,69,1006.0,65.0,410,610.0,67.5,33,16.0,54.0,45,16.5,64.5,59,556.0,63.0,8112610,2626662.0,67.25,3437,365402.75,,,,62.0,511,305.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,60.75,3577,6046.5,59.666666666666664,01067,3544.5,56.5,68,124.5,61.0,813,1162.0,66.5,71,35.5,53.5,79,53.0,68.0,613,961.0,63.6,894312,255022.4,65.0,3458,4030303.25,,,,60.0,714,655.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,60.5,461010,90702.5,61.25,2656,17289.25,59.0,611,1005.5,64.0,48,458.5,67.5,31,15.5,53.5,58,99.5,68.5,72,55.5,62.2,12183512,3428842.8,66.0,3248,110378.0,,,,61.0,515,358.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,60.5,4856,2241.25,63.5,4776,9288.5,56.0,66,103.5,58.0,49,407.5,66.0,31,10.5,51.5,69,1005.0,67.0,75,506.5,63.0,94214,25063.2,67.0,1421,129287.75,,,,60.0,811,64.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,59.75,5279,210502.75,61.75,5358,10536.5,54.5,67,109.0,57.5,511,1110.5,66.0,102,50.5,52.0,67,855.5,68.0,54,18.5,63.4,8133815,2823282.2,68.33333333333333,2330,2120.0,,,,60.0,1020,957.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,62.5,1626,371.25,64.75,5656,12041.0,56.5,66,83.5,61.0,58,1107.0,69.0,50,35.0,52.5,47,63.0,62.5,914,1106.5,63.0,1311687,35929.4,66.75,2211,1840.25,,,,59.5,75,32.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,61.25,2468,4047.25,63.75,1766,28781.5,55.0,55,72.0,59.5,69,807.5,66.0,33,16.0,51.5,89,149.0,66.5,79,606.5,62.2,981310,236682.0,66.25,2336,185302.75,,,,60.0,712,706.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,61.25,3485,6031.75,65.5,3454,6033.25,59.5,44,51.5,65.0,02,1.0,68.0,30,10.0,53.0,48,63.0,61.0,77,710.0,60.8,118346,37885.4,67.75,1741,2768.0,,,,60.5,713,555.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,63.0,3222,527.75,64.5,1352,3280.25,57.0,29,54.5,60.5,59,79.5,67.5,21,5.5,51.5,56,756.5,60.5,511,559.0,61.6,1520146,382825.4,66.33333333333333,3610,32792.5,,,,60.5,98,64.0
